0.008493636271994568	0.32392187818723067
0.008496799662101623	0.32434624013627883
0.008499962519901582	0.32476956998918055
0.008503124847756402	0.3251918690831694
0.008506286647713687	0.3256131312856271
0.008509447922229954	0.32603336303692215
0.008512608674047526	0.3264525574052396
0.008515768904398608	0.3268707098637833
0.008518928615962042	0.327287834969756
0.008522087810915943	0.327703919609143
0.008525246491508057	0.3281189646616102
0.00852840466009331	0.3285329704717008
0.008531562318796775	0.32894593469683536
0.008534719469847763	0.32935785716296667
0.008537876115407446	0.32976873634995524
0.00854103225775227	0.3301785740043567
0.008544187898972225	0.33058736644885445
0.008547343041277135	0.3309951138195842
0.008550497686880047	0.3314018159897009
0.008553651837926115	0.33180746901893504
0.00855680549658715	0.3322120774463171
0.008559958665000204	0.33261563569854613
0.008563111345263157	0.33301814423344445
0.008566263539666507	0.3334196032427559
0.008569415249789571	0.33382001128145794
0.008572566478729459	0.33421944739331594
0.008575717228116054	0.3346172637913312
0.008578867504778803	0.33501476147863596
0.00858201730141578	0.3354111190674873
0.008585166624883244	0.3358062582523027
0.008588315477266026	0.33620010757609925
0.008591463860649073	0.33659455217254974
0.008594611763622455	0.33698580440151
0.008597759215313255	0.33737623768164454
0.008600906204368939	0.3377660903701335
0.00860405273273761	0.3381548827415664
0.008607198802526559	0.3385426148344988
0.0086103444156505	0.33892928473439327
0.008613489574471766	0.3393148913736511
0.008616634280888961	0.33969943762146165
0.008619778536924723	0.34008291821328984
0.008622922344639397	0.34046593587113516
0.008626065706071374	0.3408436721414589
0.008629208657226689	0.3412257849476628
0.008632351131877757	0.3416064135144876
0.008635493166492906	0.34198336304699156
0.008638634774083758	0.34236105934123884
0.00864177593405714	0.34273728299657147
0.008644916659906812	0.3431133960611959
0.008648056942664014	0.3434866729658643
0.008651196806272448	0.3438591019245539
0.00865433624143969	0.34423082106844005
0.008657475250574455	0.3446014756043241
0.00866061383537409	0.3449710599886122
0.008663751997994185	0.3453395730077742
0.008666889740160595	0.34570701028275025
0.008670027064067075	0.3460733637059286
0.008673163971569767	0.3464387058791563
0.008676300464101044	0.3468028869918187
0.008679436544646736	0.3471660033863934
0.008682572214603057	0.34752805784853313
0.008685707475941676	0.3478890345318388
0.008688842330569775	0.34824893341285695
0.008691976780413726	0.3486077504302866
0.008695110827408441	0.34896548876318945
0.008698244473422876	0.3493221455149264
0.008701377720675866	0.349677721859773
0.008704510570537576	0.3500322140385782
0.008707643025182695	0.35038562440692766
0.008710775086484168	0.35073795241801875
0.008713906756336428	0.3510891940350576
0.008717038036636598	0.35143935222934736
0.008720168929248463	0.35178842647727326
0.008723299436048793	0.35213641275284746
0.008726429558923091	0.35248331435604535
0.008729559299715296	0.3528291287324361
0.008732688660307806	0.35317384745652236
0.008735817642437036	0.3535175150273354
0.008738946247796876	0.3538601357165576
0.00874207447802909	0.35420153698825124
0.008745202336267487	0.35454187850106234
0.00874832982351688	0.35488115972243867
0.008751456941625133	0.3552193681773539
0.008754583692428418	0.3555563479979977
0.008757710078812231	0.3558924110410473
0.008760836100486887	0.35622736405865485
0.008763961760300226	0.3565611842196331
0.008767087060085634	0.35689391144226174
0.008770212001541815	0.3572255462159263
0.008773336586624844	0.357556085763374
0.00877646081707437	0.35788552999541823
0.008779584694639913	0.35821387793311427
0.008782708221177302	0.3585411324916724
0.008785831398407567	0.3588672885181066
0.008788954228154464	0.3591923480519622
0.00879207671215946	0.35951631014050134
0.008795198852208799	0.3598391750421873
0.00879832065006615	0.3601609400165002
0.00880144210749398	0.3604816092476082
0.008804563226230676	0.36080117639126197
0.008807684007975674	0.3611196112768502
0.00881080445462581	0.36143717885839877
0.008813924566089452	0.361753350268842
0.008817044347567391	0.3620684518657946
0.008820163799101194	0.36238251544739875
0.008823282922416525	0.3626954806105938
0.008826401719220694	0.36300737773398367
0.008829520191265344	0.36331791720996104
0.008832638342164125	0.36362767889784037
0.008835756169848432	0.36393630436979874
0.008838873677886813	0.364243753234436
0.008841990867894554	0.3645500964023279
0.008845107741795326	0.36485533517097213
0.008848224301174065	0.36515946901540225
0.008851340547717242	0.36546249925295715
0.008854456483114722	0.36576442231346207
0.008857572109069192	0.36606523677577524
0.00886068742727146	0.36636494796622854
0.008863802439364127	0.3666635520183083
0.008866917147034765	0.366961047530951
0.00887003155197252	0.3672573906557763
0.00887314565582743	0.36755294286038237
0.008876259457920784	0.36784698098699425
0.008879372964496212	0.3681399550311767
0.008882486175048021	0.36843190912696816
0.008885599091151726	0.36872275377406605
0.008888711714456925	0.36901249131957775
0.008891824045913647	0.36930111576471736
0.008894936088545255	0.36958872739928206
0.008898047843286067	0.36987455501044664
0.008901159316709808	0.3701601418654136
0.00890427050054569	0.37044451834686987
0.008907381401383465	0.3707275912462397
0.008910492020834222	0.37100955015640996
0.00891360236053633	0.37129039843582057
0.008916712422006302	0.3715696190092529
0.008919822207024636	0.37185133897863054
0.00892293169084843	0.37212726190786943
0.008926040927971373	0.3724026144407591
0.008929149893365601	0.37267789944461294
0.008932258588612178	0.37295207136479663
0.008935367015306976	0.37322512673427677
0.008938475175060993	0.37349707212648114
0.008941583069423959	0.3737679003114716
0.008944690700004207	0.37403761412297776
0.008947798068371158	0.37430621356330124
0.008950905176103115	0.37457369959236564
0.008954012024748811	0.37484006813590737
0.008957118615825349	0.37510532237638516
0.008960224951040966	0.3753694626605768
0.008963331031861631	0.3756324830327882
0.008966436860377621	0.37589439081187365
0.008969542437112869	0.3761551816192931
0.00897264776412623	0.3764148558392155
0.008975752842976673	0.37667381026153474
0.008978857675208413	0.3769288496208876
0.008981962282362149	0.3771860415328422
0.008985066625479661	0.37744435940045207
0.008988170707501235	0.37769725418719885
0.008991274567910145	0.3779494441119253
0.008994378189986161	0.37820130103182775
0.008997481574661176	0.3784520376427418
0.0090005847234314	0.3787016559864984
0.009003687637796682	0.378950154912612
0.009006790319292194	0.37919753934827777
0.009009892769393879	0.37944380336090905
0.009012994989628534	0.3796889490252284
0.009016096981503055	0.3799329758533179
0.009019198746520636	0.3801758840097482
0.009022300286169144	0.3804176765473045
0.009025401601925354	0.3806583453011708
0.009028502695327352	0.38089789816488967
0.009031603567813476	0.38113633178501394
0.009034704220821716	0.3813736441136166
0.00903780465599272	0.38160986913834355
0.009040904874711066	0.3818447614350024
0.009044004879941179	0.38207882301142104
0.00904710467006545	0.38231172438467936
0.009050204248144683	0.3825434404464527
0.009053303615663262	0.38277403813594135
0.009056402774077968	0.3830035151101226
0.009059501724869351	0.38323187161933664
0.009062600469477516	0.38345911018213064
0.009065699009353051	0.38368522717235987
0.009068797345968067	0.3839101622589959
0.009071895480762399	0.3841344124152295
0.009074993412054451	0.3843575243497752
0.009078091147564919	0.38457577017658445
0.009081188712225652	0.38479795098688335
0.009084286053983188	0.38501844405192764
0.009087383201115391	0.38523672176694085
0.009090480155043828	0.3854538792493914
0.009093576917210707	0.3856699168216967
0.009096673489045684	0.3858848325260396
0.009099769871974804	0.3860986286540411
0.009102866067163321	0.3863113068454798
0.009105962076511999	0.38652286287081417
0.009109057901219776	0.38673329806623624
0.009112153542703663	0.38694261605606145
0.009115249002314195	0.38715130721665125
0.009118344281422957	0.3873554031068871
0.009121439405703315	0.3875628691828318
0.00912453432811448	0.38776870400797125
0.009127629074299216	0.3879724199499208
0.009130723645656471	0.38817501572039503
0.009133818043566527	0.3883764940176447
0.00913691226943887	0.38857685162910444
0.009140006324622474	0.3887760886435818
0.00914310021053075	0.3889742048214284
0.009146193928547729	0.38917120388162907
0.00914928748002626	0.389367083613714
0.009152380866367235	0.3895618418215392
0.009155474088946184	0.38975548191976733
0.009158567149146627	0.38994800336297064
0.009161660048209131	0.39013940528719165
0.009164752787686426	0.3903296871636238
0.00916784536887235	0.3905188504534355
0.009170937793118561	0.39070689595905905
0.009174030061778665	0.39089382118021115
0.009177122176247308	0.3910796292564444
0.009180214137813529	0.39126431736045597
0.009183305947875036	0.3914478873222628
0.009186397607758539	0.39163034096881605
0.009189489118808472	0.391811673828538
0.009192580482388458	0.3919918897461881
0.009195671699847845	0.3921709895686353
0.009198762772477602	0.39234896783890316
0.009201853701657717	0.39252583042281247
0.009204944488589053	0.39270157618509316
0.009208035134867022	0.39287620634029563
0.00921112564162152	0.3930497147719892
0.00921421601022785	0.3932221087181186
0.009217306242053087	0.39339338572603516
0.009220396338353674	0.3935635480394988
0.009223486300476565	0.3937325905504047
0.009226576129770405	0.3939005188621712
0.009229665827447907	0.3940673295390212
0.009232755394938287	0.3942330265259678
0.009235844833513751	0.3943976060620596
0.009238934144477878	0.3945610690953344
0.009242023329146995	0.3947234192471135
0.00924511238877408	0.39488465310542853
0.009248201324730533	0.39504477330919435
0.009251290138267724	0.3952037771250935
0.00925437883068549	0.3953616668710894
0.009257467403219524	0.3955184415019174
0.009260555857408998	0.39567410435204653
0.009263644194274816	0.3958286533741938
0.009266732415160614	0.3959820868749934
0.009269820521432198	0.39613440585599624
0.009272908514330295	0.39628561569481763
0.00927599639512256	0.39643570964461045
0.009279084165086228	0.39658469244010774
0.009282171825513268	0.3967325634049677
0.0092852593776873	0.39687932087180505
0.009288346822821923	0.3970249665503012
0.009291434162286952	0.3971695011381284
0.009294521397453235	0.3973129246647136
0.0092976085292826	0.39745523716529296
0.009300695559189963	0.39759643834303837
0.009303782488310881	0.3977365306114976
0.00930686931816616	0.39787551029670315
0.009309956049864076	0.39801338220164817
0.009313042684665408	0.3981501419765763
0.009316129223883836	0.39828579579560186
0.009319215668669091	0.39842033897142737
0.009322302020425787	0.3985537715950335
0.009325388280236139	0.3986860998502175
0.009328474449389567	0.3988173173662623
0.00933156052913859	0.39894742662732413
0.009334646520770014	0.39907643010079424
0.009337732425482111	0.3992043258479143
0.009340818244524346	0.39933111533937016
0.009343903979128593	0.399456796985376
0.00934698963051163	0.3995813743093712
0.00935007519988503	0.39970484504424514
0.009353160688582175	0.39982720932551025
0.009356246097658788	0.3999484700089973
0.009359331428452662	0.4000686262046669
0.009362416682321916	0.4001876773765953
0.009365501860318013	0.4003056229937397
0.00936858696370603	0.4004224673030226
0.009371671993697553	0.40053820840489046
0.009374756951470102	0.4006528444213305
0.009377841838353454	0.4007663792796398
0.009380926655433301	0.4008788131430995
0.009384011403967645	0.40099014311624404
0.009387096085207073	0.401100372464829
0.009390180700297885	0.4012095010272506
0.009393265250460565	0.40131752763105244
0.009396349736950254	0.40142445692188916
0.009399434160838362	0.40153028464173096
0.009402518523474917	0.40163501238033256
0.009405602826055626	0.4017386417148971
0.009408687069680623	0.40184117286006377
0.009411771255570174	0.4019426063786308
0.00941485538495761	0.4020429397553618
0.009417939459062935	0.4021421787142484
0.00942102347899115	0.40224032004546906
0.00942410744593197	0.4023373633157622
0.009427191361161635	0.40243331151710826
0.009430275225827477	0.40252816317830425
0.009433359040907637	0.4026219223349505
0.009436442807934462	0.402714584426261
0.009439526527951795	0.40280615351097504
0.009442610202117226	0.40289662812794624
0.009445693831764319	0.4029860089033384
0.009448777417756305	0.40307429645843423
0.009451860961418769	0.4031614931396879
0.009454944463722668	0.40324759853842407
0.00945802792644726	0.40333260950912064
0.0094611113499761	0.40341653152355533
0.009464194736243834	0.40349936348958154
0.009467278085634336	0.40358110399746117
0.009470361400102276	0.40366175542984273
0.009473444680035203	0.4037413163758189
0.009476527927169279	0.40381979026429954
0.009479611142484695	0.40389717775167516
0.009482694327255492	0.4039734736504855
0.009485777482401743	0.40404868486727874
0.009488860609131252	0.40412280861435246
0.009491943708653984	0.40419584697254696
0.009495026782179825	0.4042677999349426
0.009498109830711884	0.4043386668214143
0.009501192855568578	0.40440845006369075
0.00950427585778818	0.4044771486349196
0.009507358838539672	0.40454476428809905
0.009510441798987489	0.4046112956608949
0.009513524740275154	0.4046767469364289
0.009516607663518174	0.40474111363995807
0.009519690569874967	0.4048043996333928
0.009522773460495225	0.40486660563639687
0.009525856336493296	0.40492773134930493
0.009528939199017147	0.40498777682306736
0.0095320220491957	0.4050467452276331
0.009535104888131089	0.4051046310755084
0.009538187717039811	0.4051614399960801
0.00954127053699423	0.40521717411250985
0.009544353349124549	0.4052718289887521
0.009547436154567384	0.4053254074903624
0.009550518954453486	0.40537790865256085
0.009553601749924857	0.4054293391501501
0.009556684542022548	0.40547969141907736
0.009559767331988706	0.4055289697480238
0.0095628501207833	0.40557694406810535
0.009565932909728223	0.40562546938945665
0.009569015689209244	0.4056708120134676
0.009572098481729482	0.40571533234299373
0.00957518127766646	0.4057592497494818
0.009578264078111593	0.4058020987043913
0.009581346884134421	0.4058438734214766
0.009584429696980984	0.4058845823873501
0.009587512517670335	0.4059242222240029
0.009590595347317364	0.40596279204607993
0.009593678187052064	0.4060002947762266
0.009596761037968403	0.406036731592187
0.0095998439011868	0.4060721036768817
0.00960292677779255	0.4061064066621617
0.009606009668915593	0.4061396480227888
0.009609092575612429	0.40617182336843355
0.009612175499039408	0.40620293358616827
0.009615258440281759	0.40623298301078054
0.009618341400413132	0.4062619686702918
0.00962142438056234	0.40628989388412484
0.009624507381799536	0.40631675638398906
0.009627590405230651	0.40634255915264794
0.009630673451949432	0.40636730236418744
0.009633756523068448	0.4063909858666975
0.009636839619634636	0.40641360951304667
0.009639922742811951	0.40643517837675214
0.009643005893626256	0.40645568880884975
0.009646089073194423	0.40647514034653986
0.00964917228262024	0.4064935384271944
0.009652255522961032	0.4065108811539595
0.00965533879531366	0.4065271698007011
0.009658422100751978	0.40654240354083077
0.009661505440367939	0.4065565843541258
0.009664588815251294	0.4065697107276931
0.009667672226505863	0.4065817891750591
0.009670755675142341	0.40659281467530867
0.009673839162308299	0.4066027882033979
0.00967692268898455	0.4066117138335286
0.009680006256387284	0.4066195914489909
0.009683089865535241	0.40662641852064163
0.00968617351751195	0.40663219880918017
0.009689257213363861	0.40663693221158426
0.009692340954185627	0.4066406214342822
0.009695424741033219	0.40664326081319196
0.00969850857500452	0.4066448593723543
0.009701592457133887	0.40664541071851407
0.009704676388544088	0.40664492249411005
0.00970776037025202	0.40664338866158917
0.00971084440334715	0.4066408144369924
0.009713928488888525	0.40663719659813924
0.009717012627975996	0.4066325424391425
0.009720096821632059	0.4066268448935973
0.009723181070940468	0.40662011128834247
0.009726265376962022	0.40661233804692276
0.009729349740770141	0.4066035262160879
0.009732434163429438	0.40659368028328474
0.009735518645935679	0.40658279810032355
0.009738603189435676	0.4065708782675346
0.009741687794973457	0.4065579253103476
0.009744772463578952	0.40654393987939247
0.00974785719630921	0.4065289195201105
0.009750941994248813	0.4065128680758066
0.009754026858430869	0.4064957862096896
0.009757111789916756	0.40647767113272426
0.009760196789774994	0.4064585294882546
0.009763281859003064	0.4064383556580631
0.009766366998737805	0.4064171556253609
0.009769452209974848	0.40639492691368245
0.009772537493782063	0.4063716720072457
0.009775622851211562	0.40634739125045927
0.009778708283301837	0.406322084323898
0.009781793791058663	0.40629575439423693
0.009784879375639807	0.40626839798934966
0.009787965038053882	0.4062400231879205
0.00979105077930654	0.4062106233333134
0.009794136600473515	0.4061802034109365
0.009797222502585346	0.40614876341555306
0.009800308486701768	0.40611630236391194
0.009803394553850158	0.4060828227582744
0.00980648070508958	0.4060483263769037
0.009809566941457733	0.4060128118700165
0.00981265326398977	0.40597628140513403
0.009815739673735358	0.40593873398945635
0.00981882617174121	0.4059001738873987
0.009821912759023218	0.40586059938329083
0.009824999436639803	0.4058200119668816
0.009828086205603255	0.40577841066214176
0.009831173066995054	0.40573580009909294
0.009834260021820869	0.4056921756561168
0.009837347071140562	0.4056475452446635
0.009840434215960593	0.4056019043346733
0.009843521457344897	0.4055552549669204
0.009846608796310738	0.4055075986434693
0.009849696233902671	0.4054589357780116
0.009852783771141526	0.4054092673447363
0.009855871409076903	0.40535859417875536
0.009858959148727732	0.4053069173277516
0.009862046991088235	0.4052542372483037
0.00986513493727974	0.4052005549662568
0.009868222988280467	0.40514587143295083
0.009871311145134965	0.4050901874994836
0.009874399408862325	0.405033503708494
0.009877487780495135	0.4049758214453551
0.009880576261052876	0.4049171411118415
0.009883664851567414	0.40485746392800875
0.00988675355308764	0.40479679058114115
0.009889842366624319	0.4047351216695063
0.00989293129319926	0.40467245862874623
0.009896020333850454	0.4046088021867363
0.009899109489593634	0.40454415277475486
0.009902198761457797	0.40447851177147776
0.009905288150472515	0.40441187981210797
0.009908377657656871	0.40434425806886065
0.009911467284032383	0.4042756469068068
0.009914557030600284	0.40420604751384254
0.00991764689844006	0.40413546099118136
0.009920736888520078	0.40406388802728577
0.009923827001935757	0.4039913293915432
0.009926917239641295	0.40391778613493057
0.009930007602673444	0.40384325923463266
0.00993309809205686	0.40376774935958953
0.009936188708814575	0.4036912575038821
0.009939279453966395	0.4036137845872753
0.009942370328529793	0.40353533174096323
0.009945461333509266	0.4034558995001892
0.009948552469959916	0.4033754890148558
0.00995164373888031	0.4032941011042673
0.00995473514128981	0.4032117368454605
0.009957826678207018	0.4031283967866908
0.009960918350645508	0.4030440820632383
0.009964010159631706	0.40295879371680715
0.009967102106182707	0.40287253268716344
0.009970194191312993	0.4027852996734174
0.009973286416027773	0.402697095744113
0.009976378781360644	0.4026079216403611
0.009979471288321815	0.40251777865554267
0.009982563937924715	0.4024266674174552
0.009985656731186383	0.40233458892768637
0.009988749669122578	0.4022415442007549
0.009991842752748517	0.40214753403911235
0.009994935983080308	0.4020525597327707
0.009998029361125814	0.4019566217670818
