0.0021421421421421423	0.4386797669409011	0.010702965594358559	0.4493827325352597
0.0021446446446446448	0.4395931879533479	0.009930127673816914	0.4495233156271648
0.002147147147147147	0.44048298814573916	0.009157672723294579	0.44964066086903376
0.0021496496496496496	0.44134922470104954	0.008385567894272484	0.449734792595322
0.002152152152152152	0.442191962900276	0.00761377627498016	0.4498057391752562
0.0021546546546546545	0.4430112630403258	0.006842259526375043	0.4498535225667008
0.0021571571571571573	0.4438071957977163	0.006070977327480726	0.44987817312519707
0.0021596596596596598	0.44457982911339206	0.005299884338081063	0.4498797134514731
0.002162162162162162	0.4453292400770329	0.0045289366190268306	0.4498581766960597
0.0021646646646646646	0.4460555016693501	0.003758078402023276	0.4498135800713734
0.002167167167167167	0.44675869572320365	0.0029872521472907995	0.44974594787049443
0.0021696696696696695	0.44743890125284747	0.0022163918771690946	0.44965529313001656
0.0021721721721721723	0.44809620425478175	0.001445422201391335	0.44954162645617307
0.0021746746746746748	0.44873069136130994	0.0006694684589069141	0.44940015982021686
0.002177177177177177	0.449342449750695	0	0.449342449750695
0.0021796796796796796	0.4499315765629771	0	0.4499315765629771
0.002182182182182182	0.45049816179977514	0	0.45049816179977514
0.0021846846846846845	0.45104230208866397	0	0.45104230208866397
0.0021871871871871874	0.4515641006828422	0	0.4515641006828422
0.0021896896896896898	0.45206365371974294	0	0.45206365371974294
0.002192192192192192	0.4525410711491207	0	0.4525410711491207
0.0021946946946946946	0.4529964542203858	0	0.4529964542203858
0.002197197197197197	0.45342991386519277	0	0.45342991386519277
0.0021996996996996995	0.45384155767182394	0	0.45384155767182394
0.0022022022022022024	0.45423150024854203	0	0.45423150024854203
0.002204704704704705	0.45459985754779886	0	0.45459985754779886
0.002207207207207207	0.45494674355940545	0	0.45494674355940545
0.0022097097097097096	0.455272276616948	0	0.455272276616948
0.002212212212212212	0.455576578917903	0	0.455576578917903
0.0022147147147147145	0.45585977131927014	0	0.45585977131927014
0.0022172172172172174	0.4561219786032746	0	0.4561219786032746
0.00221971971971972	0.45636332718804723	0	0.45636332718804723
0.0022222222222222222	0.456584017934956	0	0.456584017934956
0.0022247247247247246	0.4567839580312885	0	0.4567839580312885
0.002227227227227227	0.4569634981059011	0	0.4569634981059011
0.00222972972972973	0.4571226985980067	0	0.4571226985980067
0.0022322322322322324	0.4572616937624755	0	0.4572616937624755
0.002234734734734735	0.45738061821739395	0	0.45738061821739395
0.0022372372372372372	0.45747960763776474	0	0.45747960763776474
0.0022397397397397397	0.45755880312460656	0	0.45755880312460656
0.002242242242242242	0.4576183398098713	0	0.4576183398098713
0.002244744744744745	0.4576583644378527	0	0.4576583644378527
0.0022472472472472474	0.4576790122626988	0	0.4576790122626988
0.00224974974974975	0.45768043169922146	0	0.45768043169922146
0.0022522522522522522	0.457662762758335	0	0.457662762758335
0.0022547547547547547	0.45762615519758143	0	0.45762615519758143
0.002257257257257257	0.4575707527738858	0	0.4575707527738858
0.00225975975975976	0.4574967036984048	0	0.4574967036984048
0.0022622622622622624	0.4574041569006369	0	0.4574041569006369
0.002264764764764765	0.45729326088336236	0	0.45729326088336236
0.0022672672672672672	0.45716416563712825	0	0.45716416563712825
0.0022697697697697697	0.45701702439464786	0	0.45701702439464786
0.002272272272272272	0.456851989048741	0	0.456851989048741
0.002274774774774775	0.45666920784941334	0	0.45666920784941334
0.0022772772772772774	0.4564688395355917	0	0.4564688395355917
0.00227977977977978	0.45625103603901185	0	0.45625103603901185
0.0022822822822822822	0.45601595226319036	0	0.45601595226319036
0.0022847847847847847	0.45576374529258473	0	0.45576374529258473
0.002287287287287287	0.45549456675916633	0	0.45549456675916633
0.00228978978978979	0.4552085759206691	0	0.4552085759206691
0.0022922922922922924	0.45490593022707965	0	0.45490593022707965
0.002294794794794795	0.4545867847069207	0	0.4545867847069207
0.0022972972972972973	0.45425129970136907	0	0.45425129970136907
0.0022997997997997997	0.4538996317397012	0	0.4538996317397012
0.002302302302302302	0.4535319397674846	0	0.4535319397674846
0.002304804804804805	0.4531483825682551	0	0.4531483825682551
0.0023073073073073074	0.4527491180094387	0	0.4527491180094387
0.00230980980980981	0.45233430505591393	0	0.45233430505591393
0.0023123123123123123	0.4519041065331508	0	0.4519041065331508
0.0023148148148148147	0.4514586785622178	0	0.4514586785622178
0.002317317317317317	0.4509981827777962	0	0.4509981827777962
0.00231981981981982	0.45052277665522555	0	0.45052277665522555
0.0023223223223223224	0.4500326204610029	0	0.4500326204610029
0.002324824824824825	0.4495278767465917	0	0.4495278767465917
0.0023273273273273273	0.44900870129312725	0	0.44900870129312725
0.0023298298298298297	0.4484752556388029	0	0.4484752556388029
0.002332332332332332	0.44792770137015164	0	0.44792770137015164
0.002334834834834835	0.447366196039424	0	0.447366196039424
0.0023373373373373374	0.4467908974048332	0	0.4467908974048332
0.00233983983983984	0.44620196649929333	0	0.44620196649929333
0.0023423423423423423	0.44559956310899035	0	0.44559956310899035
0.0023448448448448447	0.4449838438172128	0	0.4449838438172128
0.0023473473473473476	0.4443549699144167	0	0.4443549699144167
0.00234984984984985	0.44371309693482464	0	0.44371309693482464
0.0023523523523523524	0.44305838436470496	0	0.44305838436470496
0.002354854854854855	0.44239098934968285	0	0.44239098934968285
0.0023573573573573573	0.4417110707746902	0	0.4417110707746902
0.0023598598598598597	0.44101878314637133	0	0.44101878314637133
0.0023623623623623626	0.4403142822416645	0	0.4403142822416645
0.002364864864864865	0.4395977280617063	0	0.4395977280617063
0.0023673673673673674	0.43886927145720994	0	0.43886927145720994
0.00236986986986987	0.43812907049148314	0	0.43812907049148314
0.0023723723723723723	0.43737727842190793	0	0.43737727842190793
0.0023748748748748747	0.4366140519307044	0	0.4366140519307044
0.0023773773773773776	0.4358395387444871	0	0.4358395387444871
0.00237987987987988	0.43505389950250517	0	0.43505389950250517
0.0023823823823823824	0.43425728051160184	0	0.43425728051160184
0.002384884884884885	0.433449834674241	0	0.433449834674241
0.0023873873873873873	0.432631715202887	0	0.432631715202887
0.0023898898898898897	0.43180307092758996	0	0.43180307092758996
0.0023923923923923926	0.4309640523251068	0	0.4309640523251068
0.002394894894894895	0.43011480795593715	0	0.43011480795593715
0.0023973973973973974	0.4292554884692713	0	0.4292554884692713
0.0023998998998999	0.4283862385373016	0	0.4283862385373016
0.0024024024024024023	0.4275072052214276	0	0.4275072052214276
0.0024049049049049047	0.42661853724734206	0	0.42661853724734206
0.0024074074074074076	0.42572037819021624	0	0.42572037819021624
0.00240990990990991	0.4248128718573687	0	0.4248128718573687
0.0024124124124124124	0.4238961655216657	0	0.4238961655216657
0.002414914914914915	0.42297040121452734	0	0.42297040121452734
0.0024174174174174173	0.42203571711734056	0	0.42203571711734056
0.0024199199199199197	0.42109225961046237	0	0.42109225961046237
0.0024224224224224226	0.42014016613993876	0	0.42014016613993876
0.002424924924924925	0.4191795807416908	0	0.4191795807416908
0.0024274274274274274	0.41821063653756846	0	0.41821063653756846
0.00242992992992993	0.417233475159016	0	0.417233475159016
0.0024324324324324323	0.41624823274343603	0	0.41624823274343603
0.0024349349349349347	0.41525504690133963	0	0.41525504690133963
0.0024374374374374376	0.41425405136067955	0	0.41425405136067955
0.00243993993993994	0.413245380233204	0	0.413245380233204
0.0024424424424424425	0.41222916631892265	0	0.41222916631892265
0.002444944944944945	0.4112055449324717	0	0.4112055449324717
0.0024474474474474473	0.4101746454359714	0	0.4101746454359714
0.0024499499499499497	0.40913659680881237	0	0.40913659680881237
0.0024524524524524526	0.4080915337391106	0	0.4080915337391106
0.002454954954954955	0.4070395800803072	0	0.4070395800803072
0.0024574574574574575	0.4059808656110403	0	0.4059808656110403
0.00245995995995996	0.40491551694375677	0	0.40491551694375677
0.0024624624624624623	0.40384365918394716	0	0.40384365918394716
0.0024649649649649647	0.40276541724645454	0	0.40276541724645454
0.0024674674674674676	0.40168091494499747	0	0.40168091494499747
0.00246996996996997	0.4005902747347143	0	0.4005902747347143
0.0024724724724724725	0.39949361842026576	0	0.39949361842026576
0.002474974974974975	0.39839106657214873	0	0.39839106657214873
0.0024774774774774773	0.3972827386037291	0	0.3972827386037291
0.00247997997997998	0.3961687535961767	0	0.3961687535961767
0.0024824824824824826	0.3950492286648258	0	0.3950492286648258
0.002484984984984985	0.3939242804061129	0	0.3939242804061129
0.0024874874874874875	0.3927940245329829	0	0.3927940245329829
0.00248998998998999	0.3916585752430407	0	0.3916585752430407
0.0024924924924924923	0.3905180460435176	0	0.3905180460435176
0.002494994994994995	0.38937254939379096	0	0.38937254939379096
0.0024974974974974976	0.3882221965285255	0	0.3882221965285255
0.0025	0.38706709823857366	0	0.38706709823857366
