163.23264652930587	12.40390064565635	6.732406522805888	12.555096553880478	7.213234730292798
163.27265453090618	12.41058210717612	6.73264830262582	12.561768429386824	7.2134707267506455
163.3126625325065	12.417262108760633	6.732889822570503	12.568438843887531	7.213706472787873
163.35267053410684	12.423940651629563	6.733131083153619	12.57510779861487	7.213941968834607
163.39267853570715	12.430617737000851	6.733372084888845	12.581775294799609	7.214177215320974
163.43268653730746	12.437293366090747	6.733612828289862	12.588441333671044	7.2144122126771
163.47269453890777	12.443967540113789	6.733853313864685	12.595105916456966	7.214646961333114
163.51270254050812	12.450640260282809	6.734093542034266	12.60176904438367	7.21488146171914
163.55271054210843	12.457311527808919	6.734333513218424	12.608430718675933	7.215115714265306
163.59271854370874	12.463981343901555	6.734573227851603	12.615090940557032	7.21534971940174
163.63272654530905	12.470649709768436	6.734812686368245	12.62174971124872	7.215583477558567
163.67273454690937	12.477316626615595	6.735051889202795	12.628407031971228	7.215816989165915
163.7127425485097	12.483982095647372	6.735290836789695	12.635062903943266	7.21605025465391
163.75275055011002	12.4906461180664	6.73552952956339	12.64171732838199	7.216283274452678
163.79275855171034	12.497308695073603	6.735767967958322	12.648370306503033	7.216516048992347
163.83276655331065	12.503969827867286	6.736006152408934	12.65502183952048	7.2167485787030445
163.872774554911	12.5106295176432	6.73624408334967	12.661671928646864	7.2169808640148965
163.9127825565113	12.517287765595576	6.736481761214974	12.668320575093157	7.2172129053580285
163.95279055811162	12.523944572917193	6.736719186439289	12.674967780068775	7.217444703162569
163.99279855971193	12.530599940799368	6.736956359457057	12.681613544781568	7.217676257858644
164.03280656131227	12.537253870431956	6.737193280702723	12.688257870437813	7.21790756987638
164.07281456291258	12.54390636300333	6.7374299506107285	12.6949007582422	7.218138639645905
164.1128225645129	12.550557419700413	6.737666369615519	12.701542209397845	7.218369467597344
164.1528305661132	12.557207041708647	6.737902538151537	12.708182225106276	7.2186000541608255
164.19283856771355	12.563855230212011	6.738138456653225	12.714820806567422	7.218830399766476
164.23284656931386	12.570501986392992	6.738374125555027	12.72145795497961	7.21906050484442
164.27285457091418	12.577147311432617	6.738609545291387	12.728093671539565	7.219290369824788
164.3128625725145	12.583791206510424	6.738844716296747	12.734727957442402	7.219519995137703
164.35287057411483	12.59043367280448	6.739079639005551	12.741360813881624	7.219749381213295
164.39287857571514	12.59707471149135	6.739314313852243	12.747992242049095	7.219978528481689
164.43288657731546	12.603714323746134	6.739548741271265	12.75462224313507	7.220207437373012
164.47289457891577	12.61035251074243	6.739782921697062	12.761250818328165	7.220436108317391
164.5129025805161	12.616989273652361	6.740016855564075	12.767877968815359	7.220664541744953
164.55291058211643	12.623624613646538	6.740250543306749	12.774503695781977	7.2208927380858245
164.59291858371674	12.630258531894095	6.7404839853595275	12.78112800041171	7.221120697770132
164.63292658531705	12.63689102956266	6.740717182156853	12.787750883886586	7.221348421228003
164.6729345869174	12.643522107818377	6.740950134133169	12.794372347386979	7.221575908889563
164.7129425885177	12.650151767825868	6.74118284172292	12.800992392091583	7.2218031611849405
164.75295059011802	12.656780010748268	6.7414153053605474	12.807611019177434	7.222030178544261
164.79295859171833	12.663406837747205	6.741647525480496	12.814228229819893	7.222256961397652
164.83296659331867	12.670032249982803	6.741879502517209	12.820844025192635	7.222483510175239
164.872974594919	12.676656248613666	6.742111236905129	12.827458406467636	7.222709825307151
164.9129825965193	12.683278834796896	6.742342729078699	12.834071374815196	7.222935907223513
164.9529905981196	12.689900009688083	6.742573979472364	12.84068293140391	7.223161756354451
164.99299859971995	12.696519774441303	6.742804988520565	12.847293077400675	7.223387373130095
165.03300660132027	12.703138130209101	6.743035756657748	12.853901813970658	7.223612757980569
165.07301460292058	12.709755078142521	6.743266284318355	12.860509142277337	7.223837911336
165.1130226045209	12.716370619391075	6.743496571936829	12.867115063482455	7.224062833626516
165.15303060612123	12.722984755102758	6.743726619947614	12.873719578746035	7.224287525282243
165.19303860772155	12.729597486424028	6.743956428785153	12.880322689226361	7.224511986733308
165.23304660932186	12.736208814499825	6.744185998883889	12.886924396079987	7.224736218409838
165.27305461092217	12.742818740473558	6.744415330678266	12.893524700461725	7.224960220741959
165.31306261252251	12.749427265487107	6.744644424602727	12.90012360352464	7.225183994147097
165.35307061412283	12.756034390680805	6.744873281091715	12.906721106420035	7.225407538989416
165.39307861572314	12.76264011719346	6.745101900579675	12.91331721029746	7.225630855640712
165.43308661732345	12.76924444616234	6.745330283501048	12.919911916304704	7.225853944474621
165.4730946189238	12.775847378723174	6.745558430290279	12.926505225587789	7.22607680586478
165.5131026205241	12.78244891601014	6.74578634138181	12.933097139290945	7.226299440184827
165.55311062212442	12.789049059155879	6.7460140172100855	12.93968765855664	7.226521847808398
165.59311862372473	12.795647809291484	6.746241458209548	12.946276784525546	7.22674402910913
165.63312662532508	12.802245167546502	6.746468664814642	12.952864518336552	7.226965984460661
165.6731346269254	12.808841135048919	6.746695637459809	12.959450861126736	7.227187714236628
165.7131426285257	12.815435712925174	6.746922376579494	12.966035814031384	7.227409218810666
165.75315063012602	12.822028902300154	6.7471488826081405	12.972619378183973	7.227630498556414
165.79315863172636	12.82862070429719	6.74737515598019	12.97920155471617	7.227851553847509
165.83316663332667	12.83521112003804	6.747601197130088	12.985782344757808	7.228072385057588
165.87317463492698	12.841800150642909	6.747827006492276	12.992361749436913	7.228292992560287
165.9131826365273	12.848387797230442	6.748052584501198	12.998939769879671	7.228513376729244
165.95319063812764	12.854974060917721	6.748277931591298	13.005516407210441	7.228733537938095
165.99319863972795	12.861558942820242	6.748503048197018	13.012091662551729	7.228953476560478
166.03320664132826	12.868142444051946	6.748727934752803	13.018665537024331	7.22917319297003
166.07321464292858	12.8747245657252	6.748952591692595	13.025238031747923	7.229392687540387
166.11322264452892	12.8813053089508	6.749177019396564	13.031809147840985	7.229611960645188
166.15323064612923	12.887884674837949	6.74940121821729	13.038378886420697	7.229831012658067
166.19323864772954	12.894462664494288	6.749625188525023	13.04494724860296	7.230049843952664
166.23324664932986	12.901039279025873	6.7498489306900105	13.051514235502369	7.230268454902615
166.2732546509302	12.90761451953718	6.7500724450825	13.058079848232225	7.230486845881557
166.3132626525305	12.91418838713109	6.7502957320727415	13.064644087904504	7.230705017263126
166.35327065413082	12.920760882908905	6.750518792030982	13.071206955629886	7.23092296942096
166.39327865573114	12.927332007970335	6.7507416253274695	13.077768452517729	7.2311407027286965
166.43328665733148	12.933901763413509	6.750964232332453	13.084328579676075	7.231358217559972
166.4732946589318	12.94047015033494	6.751186613416179	13.090887338211624	7.231575514288423
166.5133026605321	12.947037169829567	6.751408768948897	13.097444729229764	7.231792593287688
166.55331066213242	12.953602822990723	6.751630699300856	13.10400075383454	7.232009454931402
166.59331866373276	12.960167110910144	6.751852404842302	13.110555413128663	7.232226099593204
166.63332666533307	12.966730034677955	6.752073885943486	13.117108708213486	7.232442527646729
166.67333466693339	12.973291595382687	6.752295142974654	13.123660640189026	7.232658739465616
166.7133426685337	12.979851794111264	6.752516176306053	13.130211210153947	7.232874735423501
166.75335067013404	12.986410631949003	6.7527369863079345	13.136760419205553	7.233090515894021
166.79335867173435	12.992968109979596	6.752957573350544	13.143308268439776	7.233306081250813
166.83336667333467	12.999524229285141	6.753177937804132	13.149854758951195	7.233521431867514
166.87337467493498	13.006078990946115	6.753398080038945	13.156399891833011	7.233736568117762
166.91338267653532	13.012632396041383	6.753618000425231	13.162943668177054	7.233951490375193
166.95339067813563	13.019184445648172	6.753837699333239	13.16948608907376	7.234166199013445
166.99339867973595	13.02573514084211	6.754057177133217	13.176027155612195	7.234380694406153
167.03340668133626	13.03228448269704	6.754276434195413	13.182566868880027	7.234594976926957
167.0734146829366	13.038832472284973	6.754495470890076	13.189105229963536	7.234809046949491
167.1134226845369	13.045379110676642	6.754714287587452	13.19564223994759	7.235022904847394
167.15343068613723	13.051924398941614	6.754932884657792	13.202177899915666	7.235236550994302
167.19343868773754	13.058468338148268	6.755151262471341	13.208712210949829	7.235449985763853
167.23344668933788	13.065010929363801	6.755369421398351	13.215245174130736	7.235663209529684
167.2734546909382	13.071552173654199	6.7555873618090665	13.22177679053761	7.23587622266543
167.3134626925385	13.078092072084269	6.755805084073738	13.228307061248273	7.236089025544731
167.35347069413882	13.084630625717608	6.756022588562613	13.234835987339109	7.236301618541222
167.39347869573913	13.091167835616616	6.75623987564594	13.24136356988507	7.236514002028541
167.43348669733948	13.097703702842482	6.756456945693966	13.247889809959686	7.236726176380325
167.4734946989398	13.10423822845517	6.756673799076941	13.254414708635021	7.236938141970209
167.5135027005401	13.110771413513442	6.756890436165111	13.26093826698172	7.2371498991718335
167.55351070214041	13.117303259074834	6.757106857328726	13.267460486068964	7.237361448358833
167.59351870374076	13.123833766195663	6.757323062938034	13.273981366964492	7.237572789921407
167.63352670534107	13.130362935931002	6.757539053363281	13.280500910734565	7.237783924346523
167.67353470694138	13.136890769334702	6.7577548289747185	13.287019118443999	7.237994851982871
167.7135427085417	13.143417267459377	6.757970390142593	13.293535991156133	7.238205573147274
167.75355071014204	13.1499424313564	6.758185737237152	13.300051529932844	7.2384160881565585
167.79355871174235	13.15646626207589	6.758400870628645	13.306565735834516	7.238626397327546
167.83356671334266	13.162988760666726	6.758615790687319	13.313078609920064	7.238836500977062
167.87357471494298	13.169509928176533	6.758830497783423	13.319590153246912	7.239046399421931
167.91358271654332	13.176029765651677	6.759044992287205	13.326100366871003	7.2392560929789775
167.95359071814363	13.182548274137256	6.759259274568913	13.332609251846764	7.2394655819650255
167.99359871974394	13.189065454677111	6.759473344998796	13.339116809227141	7.2396748666969
168.03360672134426	13.195581308313812	6.7596872039471	13.34562304006357	7.239883947491424
168.0736147229446	13.202095836088661	6.759900851784075	13.352127945405982	7.240092824665423
168.1136227245449	13.208609039041663	6.7601142888799695	13.358631526302782	7.24030149853572
168.15363072614522	13.215120918211559	6.76032751560503	13.365133783800866	7.240509969419141
168.19363872774554	13.221631474635801	6.7605405323295065	13.371634718945613	7.2407182376325085
168.23364672934588	13.228140709350553	6.760753339423646	13.378134332780869	7.240926303492649
168.2736547309462	13.234648623390672	6.760965937257697	13.384632626348937	7.2411341673163845
168.3136627325465	13.241155217789734	6.761178326201907	13.391129600690602	7.241341829420541
168.35367073414682	13.247660493580002	6.761390506626526	13.397625256845101	7.2415492901219425
168.39367873574716	13.254164451792443	6.761602478901801	13.404119595850126	7.2417565497374135
168.43368673734747	13.260667093456698	6.761814243397979	13.41061261874181	7.241963608583777
168.47369473894778	13.267168419601107	6.76202580048531	13.417104326554746	7.242170466977859
168.5137027405481	13.273668431252693	6.762237150534041	13.423594720321958	7.242377125236482
168.55371074214844	13.280167129437151	6.762448293914422	13.430083801074915	7.242583583676472
168.59371874374875	13.286664515178845	6.762659230996698	13.4365715698435	7.242789842614653
168.63372674534907	13.29316058950082	6.762869962151121	13.443058027656042	7.242995902367849
168.67373474694938	13.299655353424779	6.763080487747936	13.449543175539285	7.243201763252884
168.71374274854972	13.306148807971093	6.763290808131009	13.456027014518392	7.243407425586583
168.75375075015003	13.31264095415878	6.76350092360036	13.462509545616935	7.24361288968577
168.79375875175035	13.31913179300552	6.763710834473484	13.468990769856898	7.243818155867269
168.83376675335066	13.325621325527642	6.763920541068126	13.47547068825867	7.244023224447905
168.873774754951	13.332109552740121	6.76413004370203	13.481949301841043	7.244228095744502
168.9137827565513	13.338596475656566	6.76433934269294	13.488426611621252	7.244432770073884
168.95379075815163	13.345082095289227	6.764548438358601	13.494902618615487	7.244637247752876
168.99379875975194	13.351566412648992	6.7647573310167575	13.501377323838918	7.244841529098301
169.03380676135228	13.358049428745382	6.7649660209851525	13.507850728305575	7.245045614426986
169.0738147629526	13.36453114458652	6.765174508581532	13.514322833028345	7.245249504055752
169.1138227645529	13.371011561179175	6.7653827941236395	13.520793639018972	7.245453198301425
169.15383076615322	13.377490679528725	6.7655908779292195	13.527263147288059	7.24565669748083
169.19383876775356	13.38396850063916	6.765798760316016	13.533731358845051	7.24586000191079
169.23384676935387	13.390445025513072	6.766006441601774	13.540198274698229	7.24606311190813
169.2738547709542	13.39692025515167	6.766213922104238	13.54666389585473	7.246266027789675
169.3138627725545	13.403394190554758	6.766421202141151	13.553128223320517	7.246468749872248
169.35387077415484	13.409866832720743	6.766628282030259	13.559591258100394	7.2466712784726734
169.39387877575516	13.416338182646607	6.766835162089305	13.566053001197979	7.246873613907776
169.43388677735547	13.422808241327937	6.767041842636035	13.572513453615729	7.247075756494381
169.47389477895578	13.429277009758904	6.767248323988191	13.578972616354918	7.24727770654931
169.51390278055612	13.435744488932258	6.76745460646352	13.585430490415638	7.247479464389391
169.55391078215644	13.442210679839315	6.767660690379764	13.59188707679679	7.247681030331446
169.59391878375675	13.448675583469974	6.767866576054669	13.598342376496086	7.247882404692299
169.63392678535706	13.455139200812704	6.768072263805979	13.604796390510051	7.248083587788775
169.6739347869574	13.461601532854537	6.768277753951438	13.611249119834012	7.2482845799377
169.71394278855772	13.468062580581053	6.7684830468087895	13.617700565462076	7.248485381455895
169.75395079015803	13.474522344976403	6.76868814269578	13.624150728387166	7.248685992660187
169.79395879175834	13.480980827023288	6.768893041930152	13.630599609600987	7.248886413867399
169.83396679335868	13.487438027702956	6.769097744829651	13.637047210094035	7.249086645394356
169.873974794959	13.49389394799519	6.76930225171202	13.643493530855576	7.249286687557881
169.9139827965593	13.500348588878323	6.769506562895005	13.649938572873673	7.2494865406748
169.95399079815962	13.506801951329225	6.76971067869635	13.65638233713515	7.249686205061938
169.99399879975996	13.513254036323296	6.769914599433798	13.66282482462562	7.249885681036116
170.03400680136028	13.519704844834456	6.770118325425095	13.66926603632944	7.2500849689141615
170.0740148029606	13.526154377835157	6.770321856987984	13.675705973229746	7.250284069012897
170.1140228045609	13.532602636296373	6.77052519444021	13.682144636308438	7.250482981649148
170.15403080616124	13.53904962118759	6.770728338099518	13.688582026546165	7.250681707139738
170.19403880776156	13.5454953334768	6.770931288283651	13.695018144922322	7.250880245801492
170.23404680936187	13.551939774130572	6.7711340453103555	13.701452992415067	7.251078597951233
170.27405481096218	13.558382944114504	6.771336609497373	13.707886570001296	7.2512767639057865
170.31406281256253	13.564824844393282	6.77153898116245	13.71431887865665	7.251474743981977
170.35407081416284	13.571265475930556	6.77174116062333	13.720749919355494	7.251672538496629
170.39407881576315	13.577704839688957	6.7719431481977574	13.727179693070942	7.251870147766565
170.43408681736346	13.584142936630082	6.772144944203476	13.733608200774833	7.2520675721086105
170.4740948189638	13.590579767714495	6.772346548958232	13.740035443437735	7.2522648118395905
170.51410282056412	13.597015333901705	6.772547962779768	13.746461422028924	7.252461867276328
170.55411082216443	13.603449636150193	6.7727491859858295	13.752886137516407	7.252658738735649
170.59411882376475	13.609882675417394	6.7729502188941595	13.759309590866906	7.252855426534376
170.6341268253651	13.616314452659687	6.773151061822503	13.765731783045855	7.2530519309893355
170.6741348269654	13.622744968832393	6.773351715088605	13.772152715017377	7.253248252417349
170.7141428285657	13.629174224889784	6.77355217901021	13.778572387744319	7.253444391135242
170.75415083016603	13.63560222178507	6.77375245390506	13.784990802188219	7.25364034745984
170.79415883176637	13.642028960470398	6.773952540090902	13.791407959309314	7.253836121707967
170.83416683336668	13.648454441896837	6.77415243788548	13.79782386006652	7.254031714196446
170.874174834967	13.654878667014394	6.774352147606537	13.804238505417455	7.254227125242102
170.9141828365673	13.661301636772002	6.774551669571818	13.810651896318419	7.2544223551617595
170.95419083816762	13.667723352117513	6.774751004099068	13.817064033724384	7.254617404259917
170.99419883976796	13.674143813997699	6.77495015150603	13.823474918589008	7.254812272759399
171.03420684136827	13.680563023358236	6.77514911211045	13.829884551864613	7.255006960912807
171.0742148429686	13.686980981143726	6.775347886230072	13.836292934502193	7.255201468982702
171.1142228445689	13.69339768829767	6.775546474182638	13.842700067451409	7.255395797231648
171.15423084616924	13.69981314576248	6.775744876285896	13.849105951660587	7.255589945922207
171.19423884776955	13.706227354479454	6.775943092857588	13.855510588076696	7.255783915316943
171.23424684936987	13.712640315388802	6.776141124215458	13.861913977645369	7.255977705678419
171.27425485097018	13.719052029429621	6.776338970677253	13.868316121310887	7.256171317269199
171.31426285257052	13.725462497539901	6.776536632549702	13.874717020016185	7.256364750351844
171.35427085417084	13.73187172065651	6.776734110095445	13.881116674702819	7.256558005188918
171.39427885577115	13.738279699715207	6.776931403587113	13.887515086311	7.256751082042984
171.43428685737146	13.74468643565063	6.777128513299141	13.893912255779572	7.256943981176606
171.4742948589718	13.751091929396292	6.777325439505965	13.90030818404601	7.257136702852347
171.51430286057212	13.757496181884571	6.77752218248202	13.906702872046402	7.257329247332769
171.55431086217243	13.76389919404672	6.777718742501741	13.913096320715477	7.257521614880435
171.59431886377274	13.77030096681286	6.777915119839564	13.919488530986573	7.257713805757908
171.63432686537308	13.776701501111974	6.778111314769925	13.925879503791652	7.257905820227753
171.6743348669734	13.783100797871889	6.7783073275672585	13.93226924006127	7.258097658552531
171.7143428685737	13.7894988580193	6.778503158506001	13.93865774072461	7.258289320994806
171.75435087017402	13.795895682479754	6.778698807860587	13.945045006709448	7.258480807817141
171.79435887177436	13.802291272177643	6.778894275905452	13.951431038942085	7.2586721192820995
171.83436687337468	13.808685628036192	6.779089562915032	13.957815838346495	7.258863255652243
171.874374874975	13.81507875097748	6.779284669163762	13.964199405845024	7.259054217190136
171.9143828765753	13.82147064192242	6.779479594926078	13.970581742359132	7.259245004158341
171.95439087817564	13.827861301790762	6.779674340476416	13.976962848809395	7.259435616819422
171.99439887977596	13.83425073150107	6.7798689060892094	13.983342726115488	7.25962605543594
172.03440688137627	13.84063893197075	6.7800632920388955	13.989721375196208	7.259816320270461
172.07441488297658	13.847025904116023	6.78025749859991	13.996098796969452	7.260006411585545
172.11442288457692	13.853411648851942	6.780451526046686	14.002474992352214	7.260196329643757
172.15443088617724	13.859796167092354	6.780645374653662	14.008849962260568	7.26038607470766
172.19443888777755	13.866179459749933	6.780839044695271	14.015223707609682	7.260575647039817
172.23444688937786	13.872561527736162	6.78103253644595	14.021596229313806	7.26076504690279
172.2744548909782	13.878942371961326	6.7812258501801335	14.027967528286265	7.260954274559143
172.31446289257852	13.885321993334506	6.781418986172258	14.03433760543944	7.261143330271439
172.35447089417883	13.891700392763589	6.781611944696758	14.040706461684788	7.261332214302241
172.39447889577914	13.898077571155255	6.78180472602807	14.047074097932827	7.2615209269141126
172.4344868973795	13.904453529414978	6.781997330440628	14.05344051509312	7.261709468369616
172.4744948989798	13.910828268447007	6.782189758208869	14.059805714074274	7.261897838931314
172.5145029005801	13.917201789154387	6.782382009607227	14.066169695783948	7.262086038861771
172.55451090218043	13.923574092438939	6.782574084910139	14.072532461128832	7.262274068423549
172.59451890378077	13.929945179201267	6.782765984392039	14.078894011014652	7.262461927879212
172.63452690538108	13.936315050340735	6.782957708327364	14.085254346346147	7.262649617491322
172.6745349069814	13.942683706755489	6.783149256990549	14.091613468027091	7.2628371375224425
172.7145429085817	13.949051149342436	6.783340630656028	14.097971376960263	7.2630244882351365
172.75455091018205	13.955417378997252	6.783531829598238	14.104328074047464	7.263211669891968
172.79455891178236	13.961782396614359	6.783722854091614	14.110683560189477	7.263398682755499
172.83456691338267	13.968146203086945	6.783913704410592	14.117037836286102	7.263585527088293
172.874574914983	13.97450879930695	6.784104380829606	14.123390903236125	7.263772203152913
172.91458291658333	13.980870186165067	6.784294883623094	14.129742761937326	7.263958711211921
172.95459091818364	13.987230364550713	6.784485213065489	14.136093413286455	7.2641450515278825
172.99459891978395	13.993589335352073	6.784675369431227	14.142442858179248	7.264331224363358
173.03460692138427	13.999947099456053	6.7848653529947445	14.14879109751041	7.264517229980912
173.0746149229846	14.006303657748306	6.785055164030476	14.155138132173619	7.264703068643108
173.11462292458492	14.0126590111132	6.785244802812858	14.161483963061492	7.264888740612508
173.15463092618523	14.019013160433843	6.785434269616324	14.167828591065627	7.265074246151675
173.19463892778555	14.025366106592063	6.785623564715312	14.174172017076554	7.265259585523173
173.2346469293859	14.031717850468414	6.785812688384256	14.18051424198376	7.265444758989565
173.2746549309862	14.038068392942154	6.786001640897592	14.186855266675654	7.265629766813414
173.31466293258651	14.044417734891265	6.786190422529755	14.193195092039593	7.265814609257282
173.35467093418683	14.050765877192436	6.786379033555179	14.199533718961856	7.265999286583733
173.39467893578717	14.057112820721066	6.786567474248303	14.20587114832765	7.26618379905533
173.43468693738748	14.063458566351258	6.78675574488356	14.212207381021088	7.266368146934636
173.4746949389878	14.069803114956173	6.786943845735386	14.218542417925201	7.266552330484214
173.5147029405881	14.076146467408247	6.7871317770782165	14.224876259921928	7.266736349966627
173.55471094218845	14.082488624579032	6.787319539186488	14.231208907892112	7.266920205644438
173.59471894378876	14.08882958733916	6.787507132334633	14.237540362715475	7.267103897780211
173.63472694538908	14.095169356558376	6.78769455679709	14.243870625270644	7.267287426636508
173.6747349469894	14.101507933105509	6.787881812848293	14.250199696435127	7.267470792475892
173.71474294858973	14.107845317848478	6.788068900762679	14.256527577085313	7.267653995560927
173.75475095019004	14.114181511654278	6.788255820814681	14.262854268096454	7.267837036154176
173.79475895179036	14.120516515388998	6.788442573278736	14.269179770342681	7.268019914518201
173.83476695339067	14.126850329917799	6.78862915842928	14.275504084696985	7.268202630915566
173.874774954991	14.13318295610493	6.788815576540747	14.281827212031219	7.2683851856088335
173.91478295659132	14.139514394813693	6.789001827883929	14.28814915321607	7.2685675788605675
173.95479095819164	14.145844646906477	6.7891879126937775	14.294469909121089	7.26874981093333
173.99479895979195	14.152173713244736	6.789373831205107	14.300789480614664	7.268931882089684
174.0348069613923	14.158501594688987	6.789559583656348	14.307107868564021	7.2691137925921945
174.0748149629926	14.164828292098802	6.789745170285932	14.313425073835202	7.269295542703422
174.11482296459292	14.171153806332823	6.78993059133229	14.319741097293086	7.269477132685931
174.15483096619323	14.177478138248741	6.790115847033851	14.326055939801375	7.2696585628022845
174.19483896779357	14.183801288703307	6.790300937629049	14.332369602222576	7.269839833315046
174.23484696939389	14.190123258552308	6.790485863356312	14.338682085418002	7.270020944486777
174.2748549709942	14.196444048650593	6.790670624454072	14.344993390247778	7.270201896580042
174.3148629725945	14.202763659852044	6.79085522116076	14.351303517570821	7.270382689845233
174.35487097419485	14.209082093009599	6.7910396537148054	14.357612468244847	7.270563324471651
174.39487897579517	14.215399348975213	6.79122392235464	14.36392024312634	7.270743800673411
174.43488697739548	14.221715428599893	6.791408027318695	14.370226843070588	7.27092411867018
174.4748949789958	14.228030332733672	6.791591968845402	14.376532268931642	7.271104278681628
174.51490298059613	14.234344062225619	6.7917757471731885	14.38283652156233	7.271284280927423
174.55491098219645	14.240656617923815	6.791959362540489	14.389139601814232	7.271464125627233
174.59491898379676	14.246968000675377	6.7921428151857315	14.395441510537701	7.271643813000727
174.63492698539707	14.253278211326439	6.792326105347348	14.40174224858184	7.271823343267574
174.67493498699739	14.259587250722156	6.79250923326377	14.4080418167945	7.272002716647441
174.71494298859773	14.265895119706695	6.792692199173427	14.414340216022277	7.272181933359997
174.75495099019804	14.272201819123227	6.79287500331475	14.420637447110495	7.272360993624912
174.79495899179835	14.278507349813946	6.7930576459261705	14.426933510903224	7.2725398976618525
174.83496699339867	14.28481171262004	6.793240127246119	14.433228408243254	7.272718645690488
174.874974994999	14.291114908381717	6.793422447513026	14.4395221399721	7.272897237930486
174.91498299659932	14.297416937938157	6.7936046069653235	14.445814706929982	7.273075674601517
174.95499099819963	14.303717802127565	6.79378660584144	14.452106109955844	7.2732539559232485
174.99499899979995	14.310017501787122	6.793968444379808	14.458396349887328	7.273432082115348
175.0350070014003	14.316316037753015	6.794150122818858	14.464685427560784	7.273610053397485
175.0750150030006	14.322613410860404	6.794331641397021	14.47097334381124	7.273787869989327
175.1150230046009	14.328909621943442	6.794513000352728	14.477260099472426	7.2739655321105445
175.15503100620123	14.335204671835266	6.794694199924408	14.483545695376755	7.274143039980804
175.19503900780157	14.341498561367995	6.794875240350494	14.489830132355314	7.2743203938197745
175.23504700940188	14.347791291372712	6.795056121869416	14.496113411237857	7.2744975938471255
175.2750550110022	14.354082862679485	6.795236844719604	14.502395532853049	7.274674640282524
175.3150630126025	14.36037327611735	6.79541740913949	14.508676498029617	7.27485153334564
175.35507101420285	14.366662532514315	6.795597815367504	14.514956307595845	7.27502827325614
175.39507901580316	14.37295063269734	6.795778063642077	14.521234962379186	7.2752048602336945
175.43508701740348	14.379237577492356	6.7959581542016405	14.527512463206271	7.27538129449797
175.4750950190038	14.385523367724257	6.796138087284624	14.5337888109029	7.275557576268637
175.51510302060413	14.39180800421689	6.796317863129459	14.540064006294045	7.275733705765364
175.55511102220444	14.398091487793042	6.796497481974576	14.546338050203827	7.275909683207818
175.59511902380476	14.404373819274468	6.796676944058407	14.55261094345554	7.276085508815667
175.63512702540507	14.410654999481865	6.796856249619381	14.558882686871637	7.276261182808582
175.6751350270054	14.416935029234876	6.797035398895931	14.565153281273721	7.27643670540623
175.71514302860572	14.423213909352071	6.797214392126485	14.57142272748254	7.276612076828279
175.75515103020604	14.429491640650976	6.797393229549476	14.577691026317998	7.276787297294398
175.79515903180635	14.435768223948047	6.797571911403334	14.583958178599147	7.276962367024256
175.8351670334067	14.442043660058674	6.7977504379264895	14.59022418514418	7.2771372862375205
175.875175035007	14.448317949797167	6.797928809357374	14.596489046770417	7.277312055153861
175.91518303660732	14.45459109397677	6.798107025934418	14.602752764294328	7.277486673992946
175.95519103820763	14.460863093409655	6.798285087896052	14.609015338531513	7.277661142974442
175.99519903980797	14.467133948906914	6.7984629954807065	14.615276770296703	7.277835462318021
176.03520704140828	14.473403661278542	6.798640748926814	14.621537060403742	7.278009632243348
176.0752150430086	14.479672231333467	6.798818348472803	14.62779620966562	7.278183652970093
176.1152230446089	14.48593965987952	6.798995794357106	14.63405421889443	7.278357524717926
176.15523104620925	14.49220594772345	6.799173086818153	14.640311088901399	7.278531247706512
176.19523904780957	14.498471095670894	6.799350226094376	14.646566820496846	7.278704822155523
176.23524704940988	14.504735104526407	6.799527212424204	14.65282141449022	7.2788782482846255
176.2752550510102	14.510997975093444	6.7997040460460685	14.659074871690073	7.279051526313488
176.31526305261053	14.517259708174354	6.799880727198401	14.665327192904067	7.279224656461779
176.35527105421085	14.523520304570376	6.800057256119631	14.671578378938953	7.279397638949169
176.39527905581116	14.529779765081646	6.80023363304819	14.677828430600592	7.2795704739953235
176.43528705741147	14.536038090507187	6.800409858222509	14.68407734869394	7.279743161819913
176.4752950590118	14.542295281644913	6.800585931881019	14.690325134023048	7.279915702642605
176.51530306061213	14.548551339291608	6.800761854265561	14.696571787391047	7.28008809668307
176.55531106221244	14.554806264242945	6.800937625695276	14.702817309600164	7.280260344160973
176.59531906381275	14.561060057293473	6.801113246415765	14.70906170145171	7.280432445295985
176.6353270654131	14.567312719236616	6.801288716629229	14.715304963746076	7.280604400307774
176.6753350670134	14.573564250864816	6.801464036537871	14.721547097282722	7.280776209416008
176.71534306861372	14.5798146529699	6.801639206343891	14.727788102860194	7.280947872840356
176.75535107021403	14.586063926342927	6.801814226249494	14.734027981276103	7.2811193908004865
176.79535907181437	14.59231207177417	6.8019890964568805	14.740266733327138	7.2812907635160675
176.8353670734147	14.59855909005309	6.802163817168253	14.746504359809036	7.2814619912067675
176.875375075015	14.604804981968355	6.802338388585815	14.752740861516612	7.281633074092256
176.9153830766153	14.611049748307831	6.802512810911766	14.758976239243733	7.2818040123922
176.95539107821565	14.61729338985858	6.802687084348311	14.765210493783329	7.28197480632627
176.99539907981597	14.623535907406838	6.802861209097651	14.77144362592737	7.282145456114132
177.03540708141628	14.629777301738052	6.8030351853619875	14.777675636466887	7.282315961975456
177.0754150830166	14.636017573636845	6.803209013343524	14.783906526191958	7.282486324129911
177.11542308461694	14.64225672388703	6.803382693244463	14.790136295891703	7.282656542797164
