0.0020245245245245247	0.25584442888147746	0.048626031637088896	0.30447046051856635
0.002027027027027027	0.2565313102780146	0.0482708435504237	0.30480215382843834
0.0020295295295295296	0.2572074548850677	0.04791668723040717	0.30512414211547484
0.002032032032032032	0.25787277266606745	0.04756374291793672	0.3054365155840042
0.0020345345345345344	0.25852724537699734	0.04721192896902573	0.30573917434602305
0.002037037037037037	0.25917088678940536	0.04686124857185399	0.30603213536125934
0.0020395395395395397	0.2598036257497801	0.046511702096958915	0.30631532784673904
0.002042042042042042	0.2604254348403023	0.04616327792041739	0.3065887127607197
0.0020445445445445446	0.26103631882025696	0.045815987917106865	0.30685230673736386
0.002047047047047047	0.2616362331224278	0.04546978246873705	0.30710601559116485
0.0020495495495495494	0.26222516932167034	0.045124702602370045	0.3073498719240404
0.002052052052052052	0.2628031684444226	0.04478072487693713	0.3075838933213597
0.0020545545545545547	0.2633700175112019	0.0444378475339952	0.30780786504519714
0.002057057057057057	0.26392589669271516	0.04409606465005588	0.30802196134277104
0.0020595595595595596	0.26447080375439813	0.04375537036069525	0.3082261741150934
0.002062062062062062	0.2650044940993929	0.04341575835498748	0.30842025245438043
0.0020645645645645644	0.26552718532028247	0.04307722937319858	0.30860441469348104
0.002067067067067067	0.26603879297684474	0.042739462084714346	0.3087782550615591
0.0020695695695695697	0.2665393181340327	0.042403421230490124	0.3089427393645228
0.002072072072072072	0.2670287476702818	0.042068039246825235	0.309096786917107
0.0020745745745745746	0.26750708205709783	0.041733499426972305	0.30924058148407013
0.002077077077077077	0.2679742835641633	0.041398918558595676	0.309373202122759
0.0020795795795795794	0.2684304339900557	0.04106823735536301	0.3094986713454187
0.002082082082082082	0.268875463353607	0.04074341862531134	0.30961888197891835
0.0020845845845845847	0.26930937610644023	0.040415786488142647	0.3097251625945829
0.002087087087087087	0.2697322019336859	0.04007633622491435	0.30980853815860027
0.0020895895895895896	0.27014394041427503	0.03973013793036876	0.3098740783446438
0.002092092092092092	0.2705445915988012	0.03942342918874516	0.3099680207875463
0.0020945945945945945	0.27093415927509884	0.03909688970923927	0.3100310489843381
0.0020970970970970973	0.271312687553641	0.0387719749963621	0.3100846625500031
0.0020995995995995997	0.2716801514818082	0.03844816256850949	0.31012831405031765
0.002102102102102102	0.2720365706436073	0.03812480615215541	0.3101613767957627
0.0021046046046046046	0.27238196189826563	0.0378027290395493	0.3101846909378149
0.002107107107107107	0.2727163529445975	0.03748164936278886	0.31019800230738637
0.0021096096096096095	0.27303974389728825	0.03716154079110487	0.31020128468839314
0.0021121121121121123	0.2733521673308619	0.036842395723488006	0.3101945630543499
0.0021146146146146147	0.27365364206408493	0.036524210449989845	0.31017785251407476
0.002117117117117117	0.27394417928650416	0.03620697493807502	0.3101511542245792
0.0021196196196196196	0.2742238121691939	0.03589068441909803	0.31011449658829193
0.002122122122122122	0.27449232579175303	0.035574519434594144	0.3100668452263472
0.0021246246246246245	0.27475048254133994	0.035250480081174373	0.3100009626225143
0.0021271271271271273	0.2749975341184239	0.03495858747943586	0.3099561215978598
0.0021296296296296298	0.2752338146248171	0.03463293743080198	0.3098667520556191
0.002132132132132132	0.27545929819557985	0.03432315068151705	0.3097824488770969
0.0021346346346346346	0.275674058474685	0.034012377277851336	0.30968643575253635
0.002137137137137137	0.2758781162511487	0.033702496490359904	0.3095806127415086
0.0021396396396396395	0.2760714972073818	0.03339350221243433	0.3094649994198161
0.0021421421421421423	0.27625424554180883	0.033085385796278136	0.30933963133808695
0.0021446446446446448	0.2764263904869914	0.03277813905005509	0.3092045295370465
0.002147147147147147	0.2765879824607569	0.03247175439022497	0.30905973685098187
0.0021496496496496496	0.27673904572084485	0.03216622451664397	0.3089052702374888
0.002152152152152152	0.2768794970879598	0.03186153861793529	0.30874103570589506
0.0021546546546546545	0.27700977629959134	0.03155769052526902	0.30856746682486036
0.0021571571571571573	0.2771295202860288	0.03125467075443893	0.3083841910404677
0.0021596596596596598	0.27723897484612264	0.030952471028943936	0.3081914458750666
0.002162162162162162	0.27733799420384625	0.03065103622705949	0.30798903043090575
0.0021646646646646646	0.27742683337259766	0.03035039869247996	0.3077772320650776
0.002167167167167167	0.2775054339819094	0.030050697776158073	0.3075561317580675
0.0021696696696696695	0.2775738654542384	0.029751687162947762	0.30732555261718614
0.0021721721721721723	0.27763217675973323	0.02945345038613856	0.3070856271458718
0.0021746746746746748	0.2776804196486309	0.029155977342174635	0.3068363969908055
0.002177177177177177	0.277718643046084	0.0288592593495296	0.3065779023956136
0.0021796796796796796	0.277747322761697	0.028563285000786875	0.30631060776248387
0.002182182182182182	0.27776526067741947	0.028268047042669303	0.30603330772008874
0.0021846846846846845	0.2777737729421696	0.0279736952175619	0.3057474681597315
0.0021871871871871874	0.27777245103709	0.027679673570452697	0.3054521246075427
0.0021896896896896898	0.27776137842579635	0.027386442929098132	0.3051478213548945
0.002192192192192192	0.2777406134212303	0.02709424715558205	0.30483486057681236
0.0021946946946946946	0.2777102130896778	0.02680249229456145	0.30451270538423925
0.002197197197197197	0.2776702354428732	0.026511433386485803	0.30418166882935904
0.0021996996996996995	0.27762073931115805	0.026221030895451997	0.3038417702066101
0.0022022022022022024	0.277561785111603	0.025931266933244313	0.30349305204484733
0.002204704704704705	0.2774934333031027	0.02564217161503651	0.30313560491813923
0.002207207207207207	0.2774157446933674	0.025353699225170223	0.3027694439185376
0.0022097097097097096	0.2773287811759383	0.02506576291107316	0.30239454408701144
0.002212212212212212	0.2772326065987032	0.02477847088399506	0.30201107748269823
0.0022147147147147145	0.277127284894096	0.024491758993988595	0.3016190438880846
0.0022172172172172174	0.2770128772942458	0.02420561479522726	0.30121849208947304
0.00221971971971972	0.2768894518503814	0.02391795389872186	0.30080740574910325
0.0022222222222222222	0.27675707178715425	0.023616895388814847	0.3003739671759691
0.0022247247247247246	0.27661580444066947	0.023372543790598166	0.29998834823126763
0.002227227227227227	0.27646571490506133	0.023065757836703123	0.29953147274176445
0.00222972972972973	0.2763068712645635	0.022782963843621183	0.29908983510818465
0.0022322322322322324	0.2761393409885257	0.02249994373751924	0.29863928472604495
0.002234734734734735	0.27596319183859686	0.02221739156767954	0.2981805834062764
0.0022372372372372372	0.2757784940970042	0.02193529154369597	0.29771378564070017
0.0022397397397397397	0.2755853155309612	0.02165362704565225	0.2972389425766135
0.002242242242242242	0.27538372632321095	0.021372382952750495	0.29675610927596147
0.002244744744744745	0.2751737960499267	0.021091689708625322	0.29626548575855205
0.0022472472472472474	0.27495559532547426	0.020806248457095125	0.29576184378256937
0.00224974974974975	0.27472919655425687	0.020531146432401115	0.295260342986658
0.0022522522522522522	0.27449464099761156	0.02025108909526906	0.29474573009288063
0.0022547547547547547	0.27425206933024876	0.01997191944791343	0.2942239887781622
0.002257257257257257	0.27400150027493564	0.01969267050735852	0.29369417078229415
0.00225975975975976	0.2737430213408236	0.019413836750965897	0.29315685809178954
0.0022622622622622624	0.2734767030761487	0.019136581689836726	0.2926132847659854
0.002264764764764765	0.2732026184999939	0.018864415517227222	0.2920670340172211
0.0022672672672672672	0.27292084083882384	0.018577617753839724	0.29149845859266355
0.0022697697697697697	0.2726314440236331	0.01830125317466758	0.29093269719830067
0.002272272272272272	0.27233450094771217	0.01802357068568545	0.2903580716333976
0.002274774774774775	0.2720300870823644	0.017746077808680958	0.2897761648910454
0.0022772772772772774	0.2717182756784805	0.017468726002465174	0.2891870016809457
0.00227977977977978	0.2713991404891622	0.01719149103966533	0.2885906315288275
0.0022822822822822822	0.27107275741911807	0.016914348170389885	0.28798710558950796
0.0022847847847847847	0.2707392000736359	0.01663727190810802	0.28737647198174393
0.002287287287287287	0.27039854473786445	0.016360269680445735	0.2867588144183102
0.00228978978978979	0.2700508646824675	0.016083756538185487	0.286134621220653
0.0022922922922922924	0.2696962363111777	0.01580604723689813	0.28550228354807583
0.002294794794794795	0.2693347342386465	0.015528839813230945	0.28486357405187746
0.0022972972972972973	0.2689664337922211	0.015250566851748883	0.28421700064397
0.0022997997997997997	0.26859140997869185	0.014974988028382404	0.2835663980070743
0.002302302302302302	0.2682097388865345	0.014697335360606342	0.28290707424714084
0.002304804804804805	0.2678214953250482	0.014419808906805711	0.2822413042318539
0.0023073073073073074	0.2674267547097269	0.01414214142886338	0.28156889613859026
0.00230980980980981	0.2670255928326891	0.013864082226681586	0.2808896750593707
0.0023123123123123123	0.2666180852851946	0.013585830379521664	0.28020391566471625
0.0023148148148148147	0.2662043065894444	0.013307347932017393	0.27951165452146176
0.002317317317317317	0.2657843327430012	0.013028475017193621	0.2788128077601948
0.00231981981981982	0.2653582397092047	0.01274923516538745	0.27810747487459214
0.0023223223223223224	0.26492610070977773	0.012469580057958311	0.277395680767736
0.002324824824824825	0.26448799277688273	0.012189471419816016	0.27667746419669875
0.0023273273273273273	0.26404399050742683	0.01190886121855103	0.27595285172597783
0.0023298298298298297	0.26359416871210484	0.011627714272508163	0.275221882984613
0.002332332332332332	0.26313860171201386	0.011345946644641275	0.27448454835665514
0.002334834834834835	0.26267736488173227	0.011063514622274602	0.2737408795040069
0.0023373373373373374	0.26221053296198066	0.010780581503844436	0.2729911144658251
0.00233983983983984	0.2617381787620175	0.010496776899305577	0.27223495566132305
0.0023423423423423423	0.26126037815297504	0.010212210760730027	0.27147258891370507
0.0023448448448448447	0.26077720467659743	0.00992703143734002	0.27070423611393746
0.0023473473473473476	0.2602887357078638	0.009637428345619497	0.2699261640534833
0.00234984984984985	0.2597952871437335	0.009351247904457446	0.26914653504819097
0.0023523523523523524	0.25929617830030455	0.009070182666031044	0.2683663609663356
0.002354854854854855	0.258792249646629	0.008774739486219506	0.2675669891328485
0.0023573573573573573	0.25828326419076675	0.008485471178321487	0.26676873536908824
0.0023598598598598597	0.2577695477591562	0.008193129350941224	0.26596267711009747
0.0023623623623623626	0.25725072206430777	0.007900509267664313	0.2651512313319721
0.002364864864864865	0.25672720593304527	0.007606139200341242	0.2643333451333865
0.0023673673673673674	0.2561989744775687	0.007310360181894179	0.26350933465946286
0.00236986986986987	0.2556660983602651	0.007013070011775798	0.2626791683720409
0.0023723723723723723	0.25512864856454415	0.006714177675635497	0.2618428262401796
0.0023748748748748747	0.25458669650779275	0.006413595092098353	0.26100029159989113
0.0023773773773773776	0.2540403143909398	0.006111287177555292	0.2601516015684951
0.00237987987987988	0.25348957076694534	0.005806017073958926	0.2592955878409043
0.0023823823823823824	0.25293453716677583	0.005500669954050111	0.25843520712082596
0.002384884884884885	0.2523752820945938	0.005193532398838794	0.2575688144934326
0.0023873873873873873	0.25181187601077515	0.004881762204115488	0.25669363821489066
0.0023898898898898897	0.2512443880485817	0.0045691621165654265	0.2558135501651471
0.0023923923923923926	0.250672886209187	0.004253825260991261	0.25492671147017826
0.002394894894894895	0.25009743957131175	0.003936004483816875	0.2540334440551286
0.0023973973973973974	0.24951811665820173	0.003615471123998868	0.2531335877822006
0.0023998998998999	0.24893498419586385	0.003292096953435226	0.2522270811492991
0.0024024024024024023	0.24834810953763628	0.0029657332789874893	0.2513138428166238
0.0024049049049049047	0.24775756034993848	0.00263622477260073	0.25039378512253924
0.0024074074074074076	0.24716340221653965	0.002303408400180619	0.24946681061672027
0.00240990990990991	0.2465657027806639	0.001967113021438764	0.24853281580210265
0.0024124124124124124	0.24596452659859736	0.0016271588971980013	0.24759168549579536
0.002414914914914915	0.24535993894255448	0.0012833570252083586	0.24664329596776283
0.0024174174174174173	0.24475200553604917	0.0009355090096138724	0.24568751454566304
0.0024199199199199197	0.24414078898430033	0.0005834093176678456	0.24472419830196818
0.0024224224224224226	0.24352635389455024	0.00022683340871591367	0.24375318730326614
0.002424924924924925	0.2429083089461816	0	0.2429083089461816
0.0024274274274274274	0.24228810653172297	0	0.24228810653172297
0.00242992992992993	0.24166439612080695	0	0.24166439612080695
0.0024324324324324323	0.2410377239273793	0	0.2410377239273793
0.0024349349349349347	0.24040814713081896	0	0.24040814713081896
0.0024374374374374376	0.23977572802103295	0	0.23977572802103295
0.00243993993993994	0.23914052808180292	0	0.23914052808180292
0.0024424424424424425	0.23850260690877212	0	0.23850260690877212
0.002444944944944945	0.23786202456767302	0	0.23786202456767302
0.0024474474474474473	0.2372188415948153	0	0.2372188415948153
0.0024499499499499497	0.23657311603583084	0	0.23657311603583084
0.0024524524524524526	0.23592490660030616	0	0.23592490660030616
0.002454954954954955	0.23527427212627394	0	0.23527427212627394
0.0024574574574574575	0.23462127068203414	0	0.23462127068203414
0.00245995995995996	0.23396595821739877	0	0.23396595821739877
0.0024624624624624623	0.2333083921705772	0	0.2333083921705772
0.0024649649649649647	0.23264862912066883	0	0.23264862912066883
0.0024674674674674676	0.23198672467795903	0	0.23198672467795903
0.00246996996996997	0.23132273409546208	0	0.23132273409546208
0.0024724724724724725	0.23065671232470647	0	0.23065671232470647
0.002474974974974975	0.22998871372524643	0	0.22998871372524643
0.0024774774774774773	0.22931879216605255	0	0.22931879216605255
0.00247997997997998	0.2286470010063499	0	0.2286470010063499
0.0024824824824824826	0.22797339306157122	0	0.22797339306157122
0.002484984984984985	0.2272980209412045	0	0.2272980209412045
0.0024874874874874875	0.22662093647423753	0	0.22662093647423753
0.00248998998998999	0.22594219108336605	0	0.22594219108336605
0.0024924924924924923	0.22526183568839617	0	0.22526183568839617
0.002494994994994995	0.22457992073588048	0	0.22457992073588048
0.0024974974974974976	0.22389649508037668	0	0.22389649508037668
0.0025	0.2232116419651553	0	0.2232116419651553
