0.0020545545545545547	0.40548971795655014	0	0.40548971795655014
0.002057057057057057	0.4061407876126166	0	0.4061407876126166
0.0020595595595595596	0.40678365360582613	0	0.40678365360582613
0.002062062062062062	0.40741826328516234	0	0.40741826328516234
0.0020645645645645644	0.40804468220114903	0	0.40804468220114903
0.002067067067067067	0.4086627123405545	0	0.4086627123405545
0.0020695695695695697	0.40927245525091993	0	0.40927245525091993
0.002072072072072072	0.40987384367036306	0	0.40987384367036306
0.0020745745745745746	0.41046686000017896	0	0.41046686000017896
0.002077077077077077	0.4110514610928707	0	0.4110514610928707
0.0020795795795795794	0.41162763638334454	0	0.41162763638334454
0.002082082082082082	0.41219535447849126	0	0.41219535447849126
0.0020845845845845847	0.4127545960509766	0	0.4127545960509766
0.002087087087087087	0.4133053366503041	0	0.4133053366503041
0.0020895895895895896	0.41384755725591443	0	0.41384755725591443
0.002092092092092092	0.4143812316587391	0	0.4143812316587391
0.0020945945945945945	0.4149063459590362	0	0.4149063459590362
0.0020970970970970973	0.41542287919853904	0	0.41542287919853904
0.0020995995995995997	0.41593081442734753	0	0.41593081442734753
0.002102102102102102	0.41643013481480373	0	0.41643013481480373
0.0021046046046046046	0.4169208248153634	0	0.4169208248153634
0.002107107107107107	0.41740286819543193	0	0.41740286819543193
0.0021096096096096095	0.41787625468612977	0	0.41787625468612977
0.0021121121121121123	0.418340962935926	0	0.418340962935926
0.0021146146146146147	0.41879698694375855	0	0.41879698694375855
0.002117117117117117	0.41924431529689327	0	0.41924431529689327
0.0021196196196196196	0.4196829379801571	0	0.4196829379801571
0.002122122122122122	0.42011284363954754	0	0.42011284363954754
0.0021246246246246245	0.42053402283470115	0	0.42053402283470115
0.0021271271271271273	0.4209464734310818	0	0.4209464734310818
0.0021296296296296298	0.4213503056162487	0	0.4213503056162487
0.002132132132132132	0.4217453813916585	0	0.4217453813916585
0.0021346346346346346	0.4221313203007555	0	0.4221313203007555
0.002137137137137137	0.4225087780855607	0	0.4225087780855607
0.0021396396396396395	0.42287747593225117	0	0.42287747593225117
0.0021421421421421423	0.42323741291790784	0	0.42323741291790784
0.0021446446446446448	0.42358858816177297	0	0.42358858816177297
0.002147147147147147	0.42393099829166536	0	0.42393099829166536
0.0021496496496496496	0.42426464562930905	0	0.42426464562930905
0.002152152152152152	0.42458953076181527	0	0.42458953076181527
0.0021546546546546545	0.4249056550532121	0	0.4249056550532121
0.0021571571571571573	0.4252130224797162	0	0.4252130224797162
0.0021596596596596598	0.4255116334644681	0	0.4255116334644681
0.002162162162162162	0.42580168554249137	0	0.42580168554249137
0.0021646646646646646	0.42608234600388856	0	0.42608234600388856
0.002167167167167167	0.42635500569461626	0	0.42635500569461626
0.0021696696696696695	0.4266186500553671	0	0.4266186500553671
0.0021721721721721723	0.42687356529371373	0	0.42687356529371373
0.0021746746746746748	0.42711976589443107	0	0.42711976589443107
0.002177177177177177	0.4273572565197037	0	0.4273572565197037
0.0021796796796796796	0.4275860506218979	0	0.4275860506218979
0.002182182182182182	0.4278061538527329	0	0.4278061538527329
0.0021846846846846845	0.4280175824725697	0	0.4280175824725697
0.0021871871871871874	0.4282203471448372	0	0.4282203471448372
0.0021896896896896898	0.4284144190991769	0	0.4284144190991769
0.002192192192192192	0.4285975458862933	0	0.4285975458862933
0.0021946946946946946	0.4287768171976664	0	0.4287768171976664
0.002197197197197197	0.4289450675053705	0	0.4289450675053705
0.0021996996996996995	0.4291047155307973	0	0.4291047155307973
0.0022022022022022024	0.42925578792285185	0	0.42925578792285185
0.002204704704704705	0.4293983026432116	0	0.4293983026432116
0.002207207207207207	0.42953227541706274	0	0.42953227541706274
0.0022097097097097096	0.4296577252919733	0	0.4296577252919733
0.002212212212212212	0.4297746720289671	0	0.4297746720289671
0.0022147147147147145	0.4298831349633893	0	0.4298831349633893
0.0022172172172172174	0.4299831372954537	0	0.4299831372954537
0.00221971971971972	0.4300746962674511	0	0.4300746962674511
0.0022222222222222222	0.43015783498985494	0	0.43015783498985494
0.0022247247247247246	0.4302325804727965	0	0.4302325804727965
0.002227227227227227	0.4302989499959682	0	0.4302989499959682
0.00222972972972973	0.43035697151829394	0	0.43035697151829394
0.0022322322322322324	0.4304066678269441	0	0.4304066678269441
0.002234734734734735	0.43044806399001867	0	0.43044806399001867
0.0022372372372372372	0.43048118489382214	0	0.43048118489382214
0.0022397397397397397	0.4305060586495568	0	0.4305060586495568
0.002242242242242242	0.4305227119718366	0	0.4305227119718366
0.002244744744744745	0.43053117115657347	0	0.43053117115657347
0.0022472472472472474	0.43053146570927137	0	0.43053146570927137
0.00224974974974975	0.43052362424734136	0	0.43052362424734136
0.0022522522522522522	0.43050767489155495	0	0.43050767489155495
0.0022547547547547547	0.43048364729788996	0	0.43048364729788996
0.002257257257257257	0.4304515725621298	0	0.4304515725621298
0.00225975975975976	0.4304114823904736	0	0.4304114823904736
0.0022622622622622624	0.4303634054179792	0	0.4303634054179792
0.002264764764764765	0.43030737622570864	0	0.43030737622570864
0.0022672672672672672	0.4302434262604765	0	0.4302434262604765
0.0022697697697697697	0.43017158747837453	0	0.43017158747837453
0.002272272272272272	0.43009189616156485	0	0.43009189616156485
0.002274774774774775	0.43000438179878947	0	0.43000438179878947
0.0022772772772772774	0.4299090818186314	0	0.4299090818186314
0.00227977977977978	0.429806030465814	0	0.429806030465814
0.0022822822822822822	0.4296952624800725	0	0.4296952624800725
0.0022847847847847847	0.429576814888319	0	0.429576814888319
0.002287287287287287	0.4294507217351931	0	0.4294507217351931
0.00228978978978979	0.42931701986453696	0	0.42931701986453696
0.0022922922922922924	0.42917574921395507	0	0.42917574921395507
0.002294794794794795	0.4290269443366939	0	0.4290269443366939
0.0022972972972972973	0.4288706429952533	0	0.4288706429952533
0.0022997997997997997	0.42870688347146024	0	0.42870688347146024
0.002302302302302302	0.4285357062570575	0	0.4285357062570575
0.002304804804804805	0.42835714936636493	0	0.42835714936636493
0.0023073073073073074	0.42817125132042233	0	0.42817125132042233
0.00230980980980981	0.42797805297962854	0	0.42797805297962854
0.0023123123123123123	0.42777759447808694	0	0.42777759447808694
0.0023148148148148147	0.4275699146138242	0	0.4275699146138242
0.002317317317317317	0.42735505442122984	0	0.42735505442122984
0.00231981981981982	0.42713305808790414	0	0.42713305808790414
0.0023223223223223224	0.4269039638855056	0	0.4269039638855056
0.002324824824824825	0.4266678135529446	0	0.4266678135529446
0.0023273273273273273	0.4264246494305372	0	0.4264246494305372
0.0023298298298298297	0.4261745167354912	0	0.4261745167354912
0.002332332332332332	0.4259174516201417	0	0.4259174516201417
0.002334834834834835	0.42565350479060066	0	0.42565350479060066
0.0023373373373373374	0.42538272908671354	0	0.42538272908671354
0.00233983983983984	0.4251064642347395	0	0.4251064642347395
0.0023423423423423423	0.42482071912121194	0	0.42482071912121194
0.0023448448448448447	0.4245296980320041	0	0.4245296980320041
0.0023473473473473476	0.42423197524958456	0	0.42423197524958456
0.00234984984984985	0.4239276310125324	0	0.4239276310125324
0.0023523523523523524	0.4236167079094603	0	0.4236167079094603
0.002354854854854855	0.42329925381790906	0	0.42329925381790906
0.0023573573573573573	0.4229753081373793	0	0.4229753081373793
0.0023598598598598597	0.4226449230630528	0	0.4226449230630528
0.0023623623623623626	0.42230813767656256	0	0.42230813767656256
0.002364864864864865	0.42196500244852503	0	0.42196500244852503
0.0023673673673673674	0.4216155616708495	0	0.4216155616708495
0.00236986986986987	0.42125986022310324	0	0.42125986022310324
0.0023723723723723723	0.4208979465124636	0	0.4208979465124636
0.0023748748748748747	0.42052986342211723	0	0.42052986342211723
0.0023773773773773776	0.4201556597892585	0	0.4201556597892585
0.00237987987987988	0.4197753834234311	0	0.4197753834234311
0.0023823823823823824	0.41938907988694113	0	0.41938907988694113
0.002384884884884885	0.4189967944977306	0	0.4189967944977306
0.0023873873873873873	0.418598575819532	0	0.418598575819532
0.0023898898898898897	0.4181944709995075	0	0.4181944709995075
0.0023923923923923926	0.41778452585288745	0	0.41778452585288745
0.002394894894894895	0.4173687908018088	0	0.4173687908018088
0.0023973973973973974	0.4169473092952997	0	0.4169473092952997
0.0023998998998999	0.41652013274474436	0	0.41652013274474436
0.0024024024024024023	0.4160873060322224	0	0.4160873060322224
0.0024049049049049047	0.4156488779680815	0	0.4156488779680815
0.0024074074074074076	0.41520489464239824	0	0.41520489464239824
0.00240990990990991	0.4147554060242111	0	0.4147554060242111
0.0024124124124124124	0.4143004595248684	0	0.4143004595248684
0.002414914914914915	0.4138401022003276	0	0.4138401022003276
0.0024174174174174173	0.4133743828359304	0	0.4133743828359304
0.0024199199199199197	0.4129033499021049	0	0.4129033499021049
0.0024224224224224226	0.4124270495847265	0	0.4124270495847265
0.002424924924924925	0.4119455303473962	0	0.4119455303473962
0.0024274274274274274	0.41145884059208987	0	0.41145884059208987
0.00242992992992993	0.4109670289911738	0	0.4109670289911738
0.0024324324324324323	0.4104701438394645	0	0.4104701438394645
0.0024349349349349347	0.4099682305270411	0	0.4099682305270411
0.0024374374374374376	0.4094613419362041	0	0.4094613419362041
0.00243993993993994	0.4089495217097118	0	0.4089495217097118
0.0024424424424424425	0.4084328196241939	0	0.4084328196241939
0.002444944944944945	0.4079112837203559	0	0.4079112837203559
0.0024474474474474473	0.407384961743557	0	0.407384961743557
0.0024499499499499497	0.4068539018871952	0	0.4068539018871952
0.0024524524524524526	0.40631815188887105	0	0.40631815188887105
0.002454954954954955	0.4057777596175283	0	0.4057777596175283
0.0024574574574574575	0.40523277317936585	0	0.40523277317936585
0.00245995995995996	0.40468323990428057	0	0.40468323990428057
0.0024624624624624623	0.40412920790760476	0	0.40412920790760476
0.0024649649649649647	0.40357072463244953	0	0.40357072463244953
0.0024674674674674676	0.40300783769152176	0	0.40300783769152176
0.00246996996996997	0.40244059476431876	0	0.40244059476431876
0.0024724724724724725	0.40186904302504567	0	0.40186904302504567
0.002474974974974975	0.40129322994400024	0	0.40129322994400024
0.0024774774774774773	0.40071320307185204	0	0.40071320307185204
0.00247997997997998	0.40012900919230276	0	0.40012900919230276
0.0024824824824824826	0.3995406955500478	0	0.3995406955500478
0.002484984984984985	0.3989483093552827	0	0.3989483093552827
0.0024874874874874875	0.398351897069223	0	0.398351897069223
0.00248998998998999	0.3977515059537197	0	0.3977515059537197
0.0024924924924924923	0.39714718212599065	0	0.39714718212599065
0.002494994994994995	0.3965389726895633	0	0.3965389726895633
0.0024974974974974976	0.3959269219577859	0	0.3959269219577859
0.0025	0.39531109041258355	0	0.39531109041258355
