0.002042042042042042	0.40178120171166715	0	0.40178120171166715
0.0020445445445445446	0.4024541760443652	0	0.4024541760443652
0.002047047047047047	0.4031194314952873	0	0.4031194314952873
0.0020495495495495494	0.4037769351395309	0	0.4037769351395309
0.002052052052052052	0.40442665404800815	0	0.40442665404800815
0.0020545545545545547	0.405068551619349	0	0.405068551619349
0.002057057057057057	0.40570259716457163	0	0.40570259716457163
0.0020595595595595596	0.406328762266447	0	0.406328762266447
0.002062062062062062	0.4069470134390045	0	0.4069470134390045
0.0020645645645645644	0.40755731905381626	0	0.40755731905381626
0.002067067067067067	0.40815965551111705	0	0.40815965551111705
0.0020695695695695697	0.4087539898575379	0	0.4087539898575379
0.002072072072072072	0.4093402970842644	0	0.4093402970842644
0.0020745745745745746	0.40991855332828164	0	0.40991855332828164
0.002077077077077077	0.4104887282893994	0	0.4104887282893994
0.0020795795795795794	0.41105080298785085	0	0.41105080298785085
0.002082082082082082	0.4116047495051838	0	0.4116047495051838
0.0020845845845845847	0.41215054628812875	0	0.41215054628812875
0.002087087087087087	0.41268817189560175	0	0.41268817189560175
0.0020895895895895896	0.4132176059117765	0	0.4132176059117765
0.002092092092092092	0.41373882809952406	0	0.41373882809952406
0.0020945945945945945	0.4142518175613618	0	0.4142518175613618
0.0020970970970970973	0.4147565588152903	0	0.4147565588152903
0.0020995995995995997	0.41525303020616533	0	0.41525303020616533
0.002102102102102102	0.4157412193695919	0	0.4157412193695919
0.0021046046046046046	0.41622110888763214	0	0.41622110888763214
0.002107107107107107	0.41669268201216253	0	0.41669268201216253
0.0021096096096096095	0.4171559273091968	0	0.4171559273091968
0.0021121121121121123	0.41761083118073106	0	0.41761083118073106
0.0021146146146146147	0.4180573790233639	0	0.4180573790233639
0.002117117117117117	0.4184955603383224	0	0.4184955603383224
0.0021196196196196196	0.4189253667239271	0	0.4189253667239271
0.002122122122122122	0.4193467839935516	0	0.4193467839935516
0.0021246246246246245	0.4197598077247654	0	0.4197598077247654
0.0021271271271271273	0.42016442712383034	0	0.42016442712383034
0.0021296296296296298	0.420560634743442	0	0.420560634743442
0.002132132132132132	0.4209484244848883	0	0.4209484244848883
0.0021346346346346346	0.4213277923886208	0	0.4213277923886208
0.002137137137137137	0.4216987297834501	0	0.4216987297834501
0.0021396396396396395	0.4220612370475221	0	0.4220612370475221
0.0021421421421421423	0.422415307527157	0	0.422415307527157
0.0021446446446446448	0.4227609399569211	0	0.4227609399569211
0.002147147147147147	0.42309813177634087	0	0.42309813177634087
0.0021496496496496496	0.4234268845435812	0	0.4234268845435812
0.002152152152152152	0.4237471962409048	0	0.4237471962409048
0.0021546546546546545	0.42405906692283857	0	0.42405906692283857
0.0021571571571571573	0.42436250011043736	0	0.42436250011043736
0.0021596596596596598	0.4246574990727724	0	0.4246574990727724
0.002162162162162162	0.4249440612501754	0	0.4249440612501754
0.0021646646646646646	0.4252221983630782	0	0.4252221983630782
0.002167167167167167	0.4254919085857873	0	0.4254919085857873
0.0021696696696696695	0.42575320053789567	0	0.42575320053789567
0.0021721721721721723	0.4260060797095186	0	0.4260060797095186
0.0021746746746746748	0.4262505531010027	0	0.4262505531010027
0.002177177177177177	0.42648662733852577	0	0.42648662733852577
0.0021796796796796796	0.4267143118969769	0	0.4267143118969769
0.002182182182182182	0.42693361356284293	0	0.42693361356284293
0.0021846846846846845	0.4271445479752403	0	0.4271445479752403
0.0021871871871871874	0.42734711786019225	0	0.42734711786019225
0.0021896896896896898	0.42754134159334534	0	0.42754134159334534
0.002192192192192192	0.4277272256369362	0	0.4277272256369362
0.0021946946946946946	0.42790478692043815	0	0.42790478692043815
0.002197197197197197	0.42807403578320674	0	0.42807403578320674
0.0021996996996996995	0.4282349870573476	0	0.4282349870573476
0.0022022022022022024	0.4283876553909637	0	0.4283876553909637
0.002204704704704705	0.42853205821034607	0	0.42853205821034607
0.002207207207207207	0.4286682079544365	0	0.4286682079544365
0.0022097097097097096	0.4287961236490072	0	0.4287961236490072
0.002212212212212212	0.42891582343514995	0	0.42891582343514995
0.0022147147147147145	0.4290273220254417	0	0.4290273220254417
0.0022172172172172174	0.4291306420734646	0	0.4291306420734646
0.00221971971971972	0.4292258001409845	0	0.4292258001409845
0.0022222222222222222	0.4293128179128827	0	0.4293128179128827
0.0022247247247247246	0.42939171424055517	0	0.42939171424055517
0.002227227227227227	0.4294625119176178	0	0.4294625119176178
0.00222972972972973	0.42952523040788065	0	0.42952523040788065
0.0022322322322322324	0.42957989473832947	0	0.42957989473832947
0.002234734734734735	0.42962652714566646	0	0.42962652714566646
0.0022372372372372372	0.4296651491106171	0	0.4296651491106171
0.0022397397397397397	0.4296957857505166	0	0.4296957857505166
0.002242242242242242	0.4297184635114867	0	0.4297184635114867
0.002244744744744745	0.42973320670893433	0	0.42973320670893433
0.0022472472472472474	0.4297400390343571	0	0.4297400390343571
0.00224974974974975	0.4297389895888865	0	0.4297389895888865
0.0022522522522522522	0.429730083619322	0	0.429730083619322
0.0022547547547547547	0.4297133491807252	0	0.4297133491807252
0.002257257257257257	0.42968881269580156	0	0.42968881269580156
0.00225975975975976	0.4296565069629177	0	0.4296565069629177
0.0022622622622622624	0.4296164558130342	0	0.4296164558130342
0.002264764764764765	0.4295686891669412	0	0.4295686891669412
0.0022672672672672672	0.4295132405144664	0	0.4295132405144664
0.0022697697697697697	0.42945013764920265	0	0.42945013764920265
0.002272272272272272	0.42937941202562	0	0.42937941202562
0.002274774774774775	0.4293010937117077	0	0.4293010937117077
0.0022772772772772774	0.4292152165127779	0	0.4292152165127779
0.00227977977977978	0.4291218110900571	0	0.4291218110900571
0.0022822822822822822	0.4290209123014612	0	0.4290209123014612
0.0022847847847847847	0.42891255176035353	0	0.42891255176035353
0.002287287287287287	0.42879676111962906	0	0.42879676111962906
0.00228978978978979	0.4286735780051768	0	0.4286735780051768
0.0022922922922922924	0.4285430339368947	0	0.4285430339368947
0.002294794794794795	0.42840516635829323	0	0.42840516635829323
0.0022972972972972973	0.42826000684349447	0	0.42826000684349447
0.0022997997997997997	0.4281075926939791	0	0.4281075926939791
0.002302302302302302	0.4279479625140859	0	0.4279479625140859
0.002304804804804805	0.42778114805330636	0	0.42778114805330636
0.0023073073073073074	0.4276071893954321	0	0.4276071893954321
0.00230980980980981	0.427426123848548	0	0.427426123848548
0.0023123123123123123	0.42723798482179953	0	0.42723798482179953
0.0023148148148148147	0.42704281289984397	0	0.42704281289984397
0.002317317317317317	0.42684064652947934	0	0.42684064652947934
0.00231981981981982	0.42663152282603717	0	0.42663152282603717
0.0023223223223223224	0.4264154802755278	0	0.4264154802755278
0.002324824824824825	0.4261925604931766	0	0.4261925604931766
0.0023273273273273273	0.42596279944672366	0	0.42596279944672366
0.0023298298298298297	0.4257262389148299	0	0.4257262389148299
0.002332332332332332	0.42548291859159665	0	0.42548291859159665
0.002334834834834835	0.42523287599290727	0	0.42523287599290727
0.0023373373373373374	0.4249761568584762	0	0.4249761568584762
0.00233983983983984	0.4247127959315147	0	0.4247127959315147
0.0023423423423423423	0.42444283855772474	0	0.42444283855772474
0.0023448448448448447	0.4241663254217182	0	0.4241663254217182
0.0023473473473473476	0.4238832942302159	0	0.4238832942302159
0.00234984984984985	0.4235937922816994	0	0.4235937922816994
0.0023523523523523524	0.423297855996032	0	0.423297855996032
0.002354854854854855	0.4229955340255054	0	0.4229955340255054
0.0023573573573573573	0.42268686239927006	0	0.42268686239927006
0.0023598598598598597	0.4223718864254381	0	0.4223718864254381
0.0023623623623623626	0.42205064791942437	0	0.42205064791942437
0.002364864864864865	0.42172319312797096	0	0.42172319312797096
0.0023673673673673674	0.42138956108759346	0	0.42138956108759346
0.00236986986986987	0.42104979696605604	0	0.42104979696605604
0.0023723723723723723	0.42070394487113116	0	0.42070394487113116
0.0023748748748748747	0.4203520480008104	0	0.4203520480008104
0.0023773773773773776	0.41999414817122	0	0.41999414817122
0.00237987987987988	0.4196302929456684	0	0.4196302929456684
0.0023823823823823824	0.4192605238463391	0	0.4192605238463391
0.002384884884884885	0.4188848849101672	0	0.4188848849101672
0.0023873873873873873	0.4185034219964573	0	0.4185034219964573
0.0023898898898898897	0.4181161802994536	0	0.4181161802994536
0.0023923923923923926	0.41772320209839264	0	0.41772320209839264
0.002394894894894895	0.41732453356214755	0	0.41732453356214755
0.0023973973973973974	0.4169202187980186	0	0.4169202187980186
0.0023998998998999	0.41651030487105156	0	0.41651030487105156
0.0024024024024024023	0.4160948337419408	0	0.4160948337419408
0.0024049049049049047	0.4156738528197695	0	0.4156738528197695
0.0024074074074074076	0.4152474061432959	0	0.4152474061432959
0.00240990990990991	0.4148155394741727	0	0.4148155394741727
0.0024124124124124124	0.414378298442188	0	0.414378298442188
0.002414914914914915	0.4139357268115244	0	0.4139357268115244
0.0024174174174174173	0.4134878721204594	0	0.4134878721204594
0.0024199199199199197	0.41303477916317966	0	0.41303477916317966
0.0024224224224224226	0.41257649438932337	0	0.41257649438932337
0.002424924924924925	0.4121130624031799	0	0.4121130624031799
0.0024274274274274274	0.4116445279078643	0	0.4116445279078643
0.00242992992992993	0.4111709379111967	0	0.4111709379111967
0.0024324324324324323	0.4106923379642181	0	0.4106923379642181
0.0024349349349349347	0.4102087735138601	0	0.4102087735138601
0.0024374374374374376	0.4097202893381124	0	0.4097202893381124
0.00243993993993994	0.409226933885233	0	0.409226933885233
0.0024424424424424425	0.40872875049217283	0	0.40872875049217283
0.002444944944944945	0.40822578551913746	0	0.40822578551913746
0.0024474474474474473	0.40771808482145017	0	0.40771808482145017
0.0024499499499499497	0.4072056937501805	0	0.4072056937501805
0.0024524524524524526	0.4066886585326225	0	0.4066886585326225
0.002454954954954955	0.40616702456551623	0	0.40616702456551623
0.0024574574574574575	0.4056408372371421	0	0.4056408372371421
0.00245995995995996	0.40511014242310484	0	0.40511014242310484
0.0024624624624624623	0.40457498560625205	0	0.40457498560625205
0.0024649649649649647	0.4040354121998266	0	0.4040354121998266
0.0024674674674674676	0.40349146782461276	0	0.40349146782461276
0.00246996996996997	0.4029431978694656	0	0.4029431978694656
0.0024724724724724725	0.40239064733887836	0	0.40239064733887836
0.002474974974974975	0.40183386205889976	0	0.40183386205889976
0.0024774774774774773	0.40127288678720796	0	0.40127288678720796
0.00247997997997998	0.4007077669307721	0	0.4007077669307721
0.0024824824824824826	0.40013854756780526	0	0.40013854756780526
0.002484984984984985	0.3995652734941482	0	0.3995652734941482
0.0024874874874874875	0.39898798982955425	0	0.39898798982955425
0.00248998998998999	0.39840674116828556	0	0.39840674116828556
0.0024924924924924923	0.3978215725979515	0	0.3978215725979515
0.002494994994994995	0.397232528396759	0	0.397232528396759
0.0024974974974974976	0.3966396533105914	0	0.3966396533105914
0.0025	0.39604299174156704	0	0.39604299174156704
