0.002042042042042042	0.26960231077582175	0.04471202043909403	0.3143143312149158
0.0020445445445445446	0.27029116547938775	0.04434608584960328	0.314637251328991
0.002047047047047047	0.27096780272894194	0.04398344126870896	0.3149512439976509
0.0020495495495495494	0.2716321772810465	0.04361928692488271	0.3152514642059292
0.002052052052052052	0.2722842962616558	0.043256778206629806	0.3155410744682856
0.0020545545545545547	0.27292411722789556	0.04289709868170722	0.31582121590960277
0.002057057057057057	0.27355164283038164	0.04253705201476381	0.31608869484514546
0.0020595595595595596	0.27416684706115585	0.04217840147085262	0.31634524853200846
0.002062062062062062	0.274769719190836	0.041820819436933394	0.31659053862776937
0.0020645645645645644	0.275360246290803	0.04146462040723256	0.31682486669803556
0.002067067067067067	0.27593842240770033	0.041108810773227394	0.31704723318092776
0.0020695695695695697	0.2765042432188506	0.040754485903330695	0.3172587291221813
0.002072072072072072	0.27705768755707855	0.04040115856949094	0.3174588461265695
0.0020745745745745746	0.27759877205817984	0.04004887716762482	0.3176476492258047
0.002077077077077077	0.2781274804781899	0.03969763500076402	0.3178251154789539
0.0020795795795795794	0.27864383243125185	0.03934742431272018	0.31799125674397205
0.002082082082082082	0.2791478120087314	0.03899823969742001	0.3181460517061514
0.0020845845845845847	0.2796394157345122	0.03865007387854379	0.318289489613056
0.002087087087087087	0.280118676951328	0.0383029194301408	0.31842159638146883
0.0020895895895895896	0.28058558431984143	0.03795677108647178	0.3185423554063132
0.002092092092092092	0.2810410029743623	0.03761161928651463	0.3186526222608769
0.0020945945945945945	0.281482298097657	0.03726745865189769	0.3187497567495547
0.0020970970970970973	0.2819122740198493	0.0369242831754621	0.3188365571953114
0.0020995995995995997	0.282329889413632	0.03658208158111258	0.3189119709947446
0.002102102102102102	0.28273521745518243	0.03624085057778041	0.31897606803296286
0.0021046046046046046	0.2831282810389263	0.035900580705629036	0.3190288617445553
0.002107107107107107	0.2835091006824554	0.035561264370183865	0.31907036505263925
0.0021096096096096095	0.2838776758388704	0.03522289422947198	0.3191005700683424
0.0021121121121121123	0.28423407019511543	0.034885463381600125	0.3191195335767156
0.0021146146146146147	0.2845782264652039	0.034548796687010906	0.3191270231522148
0.002117117117117117	0.2849103359024655	0.03421796008836823	0.31912829599083375
0.0021196196196196196	0.28523026555017694	0.03387737262118511	0.31910763817136206
0.002122122122122122	0.2855380993642725	0.033545019903362	0.3190831192676345
0.0021246246246246245	0.2858338741663075	0.03321030337410641	0.3190441775404139
0.0021271271271271273	0.28611761434229127	0.03287874878959024	0.3189963631318815
0.0021296296296296298	0.28638936064145215	0.032553798720836705	0.31894315936228884
0.002132132132132132	0.2866491433682537	0.032206494241844914	0.3188556376100986
0.0021346346346346346	0.2868970045011287	0.031899647526629195	0.3187966520277579
0.002137137137137137	0.2871329937771641	0.03156713333620967	0.3187001271133738
0.0021396396396396395	0.28735711195172137	0.031233668544669073	0.31859078049639045
0.0021421421421421423	0.28756944027405706	0.030906536586952967	0.31847597686101004
0.0021446446446446448	0.2877700096443335	0.03058054289358982	0.3183505525379233
0.002147147147147147	0.28795886255098907	0.03025536542249545	0.31821422797348453
0.0021496496496496496	0.28813604882695687	0.02993114201371277	0.31806719084066964
0.002152152152152152	0.2883016076076086	0.029604032119365322	0.3179056397269739
0.0021546546546546545	0.28845559439844193	0.02928482808012903	0.317740422478571
0.0021571571571571573	0.28859807473918964	0.028962540532847005	0.31756061527203666
0.0021596596596596598	0.2887290438583918	0.02864135066817325	0.31737039452656507
0.002162162162162162	0.288848584149819	0.02832092428061199	0.317169508430431
0.0021646646646646646	0.288956820463974	0.028007733428018156	0.31696455389199213
0.002167167167167167	0.2890536991909027	0.027680937322454226	0.3167346365133569
0.0021696696696696695	0.28913932947444426	0.027364113084870766	0.316503442559315
0.0021721721721721723	0.28921375861843196	0.027046328065652395	0.31626008668408434
0.0021746746746746748	0.28927704593350817	0.02672947822231806	0.31600652415582625
0.002177177177177177	0.2893292402045555	0.026413305064677026	0.31574254526923257
0.0021796796796796796	0.289369820650776	0.026097810107178578	0.3154676307579546
0.002182182182182182	0.2894006633381945	0.02578298226688615	0.3151836456050806
0.0021846846846846845	0.28941998538801794	0.02546880640974052	0.31488879179775847
0.0021871871871871874	0.28942847325181603	0.025155271726199233	0.3145837449780153
0.0021896896896896898	0.2894259450279112	0.024842365547657473	0.31426831057556864
0.002192192192192192	0.2894132426821259	0.024530074590753206	0.3139433172728791
0.0021946946946946946	0.2893895920498542	0.024218385462359597	0.3136079775122138
0.002197197197197197	0.28935539240148284	0.023907281901910264	0.3132626743033931
0.0021996996996996995	0.28931068791766845	0.02359678193056997	0.3129074698482384
0.0022022022022022024	0.2892555500275967	0.0232867910518956	0.3125423410794923
0.002204704704704705	0.2891900475632344	0.022977370209014008	0.31216741777224843
0.002207207207207207	0.2891142503005022	0.022668481282172023	0.3117827315826742
0.0022097097097097096	0.2890282305254303	0.022360108404701966	0.3113883389301323
0.002212212212212212	0.28893206075901734	0.022052236465385226	0.3109842972244026
0.0022147147147147145	0.2888258137931091	0.021744849759684447	0.31057066355279356
0.0022172172172172174	0.2887095710164446	0.021438103643812878	0.3101476746602575
0.00221971971971972	0.28858174697061767	0.02112593576371446	0.30970768273433213
0.0022222222222222222	0.2884474029570922	0.020826950002882556	0.30927435295997474
0.0022247247247247246	0.2883015907542275	0.02052132969689001	0.30882292045111753
0.002227227227227227	0.28814607595269054	0.02022079283107499	0.3083668687837655
0.00222972972972973	0.28798093603247527	0.019909172125142077	0.30789010815761736
0.0022322322322322324	0.2878062497220582	0.019605194850848707	0.3074114445729069
0.002234734734734735	0.28762209387116283	0.01930124106819889	0.30692333493936175
0.0022372372372372372	0.2874285475914184	0.018997460753921808	0.3064260083453402
0.0022397397397397397	0.28722568962900813	0.018693990156743175	0.3059196797857513
0.002242242242242242	0.2870135998844532	0.018390808370683374	0.30540440825513654
0.002244744744744745	0.2867923596049773	0.01808789476505467	0.30488025437003197
0.0022472472472472474	0.28656204810249125	0.017785229466709716	0.304347277569201
0.00224974974974975	0.2863227465790564	0.017482789827934477	0.3038055364069909
0.0022522522522522522	0.2860745371897548	0.017180554980790328	0.30325509217054514
0.0022547547547547547	0.2858175010401237	0.016878501592168686	0.3026960026322924
0.002257257257257257	0.2855517205519332	0.01657660726432069	0.30212832781625387
0.00225975975975976	0.2852772787743597	0.016274847554288575	0.3015521263286483
0.0022622622622622624	0.28499425724953176	0.015973198758703767	0.30096745600823555
0.002264764764764765	0.2847027400835902	0.015671635223486118	0.30037437530707634
0.0022672672672672672	0.2844028108432842	0.01537013129038278	0.299772942133667
0.0022697697697697697	0.28409455201584083	0.0150686655981538	0.2991632176139946
0.002272272272272272	0.2837780496787402	0.014767203521172294	0.2985452531999125
0.002274774774774775	0.28345338564996686	0.01446572924531651	0.2979191148952834
0.0022772772772772774	0.2831206459542156	0.014164205243553897	0.2972848511977695
0.00227977977977978	0.2827799145742942	0.013862580064190737	0.2966424946384849
0.0022822822822822822	0.28243127582357364	0.013560863543797829	0.29599213936737145
0.0022847847847847847	0.28207481416208	0.013259005550137773	0.2953338197122178
0.002287287287287287	0.28171061602391356	0.012956976809464529	0.29466759283337807
0.00228978978978979	0.2813387637148515	0.012654743132932746	0.29399350684778425
0.0022922922922922924	0.28095934644228016	0.012352271204252842	0.293311617646533
0.002294794794794795	0.2805724448562041	0.012049525695858399	0.29262197055206246
0.0022972972972972973	0.28017814842981353	0.011746471246590194	0.2919246196764037
0.0022997997997997997	0.2797765386260677	0.011443069836995305	0.291219608463063
0.002302302302302302	0.2793677036094519	0.011139283308009387	0.2905069869174613
0.002304804804804805	0.27895172584227995	0.010835071977697511	0.28978679781997746
0.0023073073073073074	0.2785286940631659	0.01053039429977798	0.28905908836294386
0.00230980980980981	0.2780986909496851	0.010225208448551208	0.28832389939823627
0.0023123123123123123	0.2776618018756932	0.009919470048412158	0.2875812719241054
0.0023148148148148147	0.2772181134646433	0.009613133262423326	0.2868312467270666
0.002317317317317317	0.2767677090048525	0.009306151099582756	0.28607386010443525
0.00231981981981982	0.2763106736969014	0.008998474619788466	0.28530914831668985
0.0023223223223223224	0.2758470932326074	0.008690052533760397	0.2845371457663678
0.002324824824824825	0.27537715502916976	0.008380832734302915	0.28375798776347266
0.0023273273273273273	0.2749006125293731	0.008070759477295866	0.28297137200666894
0.0023298298298298297	0.2744179118987779	0.007759776224326112	0.282177688123104
0.002332332332332332	0.2739289940525823	0.007447823501841139	0.28137681755442345
0.002334834834834835	0.2734339511951205	0.007134839442537695	0.28056879063765816
0.0023373373373373374	0.27293286800007355	0.006820759470464003	0.27975362747053756
0.00233983983983984	0.2724258293901922	0.006505516791032954	0.27893134618122517
0.0023423423423423423	0.2719129160757661	0.006189041431703993	0.27810195750747013
0.0023448448448448447	0.2713942136122692	0.005871262320304525	0.2772654759325737
0.0023473473473473476	0.2708698029219362	0.005552067303680218	0.27642187022561643
0.00234984984984985	0.2703397675276558	0.0052314096787870286	0.27557117720644286
0.0023523523523523524	0.2698041890422329	0.004909318360404725	0.2747135074026376
0.002354854854854855	0.26926315071986157	0.00458550589443791	0.27384865661429947
0.0023573573573573573	0.26871673378459804	0.00426003171111776	0.2729767654957158
0.0023598598598598597	0.2681650194139834	0.003932651344158351	0.2720976707581418
0.0023623623623623626	0.2676080889912237	0.0036033862281832146	0.2712114752194069
0.002364864864864865	0.2670460220928873	0.0032721116343454614	0.2703181337272328
0.0023673673673673674	0.26647890109205025	0.0029387092831150013	0.26941761037516526
0.00236986986986987	0.2659068044127129	0.0026030673165086398	0.2685098717292216
0.0023723723723723723	0.2653298131943755	0.002265065152561686	0.2675948783469372
0.0023748748748748747	0.26474800622459616	0.0019245799201581303	0.2666725861447543
0.0023773773773773776	0.26416146130355556	0.0015814827592664303	0.265742944062822
0.00237987987987988	0.26357025814072393	0.0012356380895560473	0.26480589623028
0.0023823823823823824	0.2629744746003674	0.0008869048235402278	0.2638613794239076
0.002384884884884885	0.2623741896308486	0.0005351352174819692	0.2629093248483306
0.0023873873873873873	0.2617694789262521	0.0001801742824886477	0.2619496532087407
0.0023898898898898897	0.2611604202979383	0	0.2611604202979383
0.0023923923923923926	0.2605470898590967	0	0.2605470898590967
0.002394894894894895	0.25992956303846537	0	0.25992956303846537
0.0023973973973973974	0.25930791670007824	0	0.25930791670007824
0.0023998998998999	0.2586822256447952	0	0.2586822256447952
0.0024024024024024023	0.2580525639848011	0	0.2580525639848011
0.0024049049049049047	0.25741900686518604	0	0.25741900686518604
0.0024074074074074076	0.2567816276790261	0	0.2567816276790261
0.00240990990990991	0.25614049947788325	0	0.25614049947788325
0.0024124124124124124	0.2554956956408421	0	0.2554956956408421
0.002414914914914915	0.2548472876071944	0	0.2548472876071944
0.0024174174174174173	0.25419534762459994	0	0.25419534762459994
0.0024199199199199197	0.25353994728022083	0	0.25353994728022083
0.0024224224224224226	0.2528811570832172	0	0.2528811570832172
0.002424924924924925	0.2522190481278491	0	0.2522190481278491
0.0024274274274274274	0.25155368904101555	0	0.25155368904101555
0.00242992992992993	0.25088514886667823	0	0.25088514886667823
0.0024324324324324323	0.250213497393484	0	0.250213497393484
0.0024349349349349347	0.24953880306351228	0	0.24953880306351228
0.0024374374374374376	0.2488611323487109	0	0.2488611323487109
0.00243993993993994	0.2481805543157433	0	0.2481805543157433
0.0024424424424424425	0.24749713300480464	0	0.24749713300480464
0.002444944944944945	0.2468109372849172	0	0.2468109372849172
0.0024474474474474473	0.24612203060142673	0	0.24612203060142673
0.0024499499499499497	0.24543047796140918	0	0.24543047796140918
0.0024524524524524526	0.24473634487386464	0	0.24473634487386464
0.002454954954954955	0.24403969554674243	0	0.24403969554674243
0.0024574574574574575	0.24334059206521735	0	0.24334059206521735
0.00245995995995996	0.2426390985750438	0	0.2426390985750438
0.0024624624624624623	0.24193527612200302	0	0.24193527612200302
0.0024649649649649647	0.24122918686170197	0	0.24122918686170197
0.0024674674674674676	0.24052089186504635	0	0.24052089186504635
0.00246996996996997	0.23981045180769056	0	0.23981045180769056
0.0024724724724724725	0.23909792653756803	0	0.23909792653756803
0.002474974974974975	0.23838337550939165	0	0.23838337550939165
0.0024774774774774773	0.23766685766712078	0	0.23766685766712078
0.00247997997997998	0.23694843112786132	0	0.23694843112786132
0.0024824824824824826	0.23622815392670002	0	0.23622815392670002
0.002484984984984985	0.2355060830609812	0	0.2355060830609812
0.0024874874874874875	0.2347822750528009	0	0.2347822750528009
0.00248998998998999	0.234056786161854	0	0.234056786161854
0.0024924924924924923	0.23332967162102314	0	0.23332967162102314
0.002494994994994995	0.23260098646745136	0	0.23260098646745136
0.0024974974974974976	0.23187078466731612	0	0.23187078466731612
0.0025	0.23113913417919388	0	0.23113913417919388
