0.008278755787393347	0.1988386210815746
0.008282457830538312	0.19908941994747342
0.008286158600366177	0.19933958303089258
0.008289858102588005	0.1995891253366705
0.008293556342363598	0.19983802697961503
0.008297253325290398	0.20008631002673757
0.008300949056370691	0.2003339615756659
0.00830464354115517	0.20058098274407782
0.008308336784960802	0.20082733805476963
0.008312028793557065	0.20107311171838166
0.00831571957104458	0.20131824148460828
0.008319409123289465	0.2015627256824151
0.008323097455593979	0.20180658809609842
0.008326784572927216	0.20204980441224887
0.008330470481841878	0.20229238716866185
0.008334155185129135	0.2025343361506732
0.00833783868796012	0.2027756454646393
0.008341520997882658	0.20301632347528126
0.008345202119884978	0.20325635142728227
0.008348882056883196	0.20349575632578287
0.008352560813545391	0.20373451509700752
0.008356238398001889	0.2039726405076837
0.008359914813256625	0.20421011228349326
0.008363590064967322	0.20444695331349325
0.008367264157812318	0.20468315050716723
0.008370937096910435	0.20491869797220474
0.008374608887394842	0.20515361439516996
0.008378279533889272	0.2053878910156819
0.008381949041449795	0.20562150744209345
0.008385617415213558	0.20585449408638615
0.008389284659715291	0.20608682616232274
0.008392950780187805	0.2063185254737668
0.008396615781158908	0.20654956863536852
0.008400279667796207	0.20677996583324518
0.008403942444734294	0.20700971556932724
0.008407604116958131	0.20723882267142374
0.008411264689094415	0.20746727700996714
0.008414924166084919	0.20769508417007523
0.008418582552586583	0.20792224401784726
0.008422239853325478	0.2081487526005867
0.008425896073135488	0.20837461127695117
0.008429551216711078	0.20859981860985025
0.008433205288757043	0.20882437509472335
0.008436858293914034	0.20904828005169396
0.008440510236851197	0.209271532809992
0.008444161122295164	0.20949413166507028
0.008447810954866512	0.20971607864100777
0.008451459739142674	0.2099373707069885
0.008455107479754363	0.2101580084184676
0.008458754181348904	0.21037799219158598
0.008462399848474965	0.21059732245592022
0.008466044485596473	0.21081599290265188
0.008469688097419251	0.21103400877714765
0.008473330688384137	0.21125136843091144
0.008476972263001153	0.21146807067659165
0.008480612825817805	0.2116841155367625
0.008484252381269973	0.21189950153436482
0.008487890933813063	0.212114229919425
0.008491528487986842	0.21232829801853556
0.008495165048244569	0.21254170831555086
0.008498800618943913	0.2127544572378048
0.008502435204517914	0.21296654622982703
0.008506068809385418	0.2131779744643505
0.008509701437892458	0.2133887421904467
0.008513333094444029	0.2135988463089357
0.008516963783385385	0.2138082901392537
0.008520593508980273	0.21401707074569842
0.008524222275583946	0.21422518764717197
0.008527850087709508	0.21443264220855482
0.00853147694950219	0.21463943273741717
0.008535102865223427	0.21484555939199992
0.008538727839191492	0.21505102018328787
0.00854235187554581	0.21525581698084886
0.008545974978723387	0.21545994796282095
0.008549597152932065	0.21566341254977558
0.008553218402257349	0.21586621187018581
0.008556838731009554	0.21606834443144055
0.008560458143254802	0.2162698090569223
0.008564076643330728	0.21647074937178737
0.008567694235325371	0.21667002531521487
0.00857131093793517	0.2168699259939548
0.008574926726043397	0.21706900732543338
0.00857854161833916	0.21726713132993597
0.008582155619189954	0.21746458686539558
0.008585768732594626	0.21766137280492073
0.00858938096264449	0.21785748740047295
0.008592992313399833	0.2180529329850365
0.00859660278893112	0.21824770798028692
0.008600212392786357	0.21844181097192955
0.008603821129987173	0.21863524401118312
0.00860742900408019	0.21882800396337868
0.008611036018997995	0.21902009195549058
0.008614642178860717	0.21921150801733505
0.008618247487630558	0.21940225203124147
0.00862185194921014	0.21959232182939967
0.008625455567645015	0.21978186884509948
0.008629058346818168	0.2199696950475707
0.00863266030565816	0.22015820005602038
0.00863626141804454	0.22034587515195792
0.008639861702979692	0.2205325762788546
0.00864346116428066	0.22071860188519957
0.008647059805996846	0.22090395191593917
0.008650657631909437	0.22108862727874048
0.00865425464591368	0.22127262601461753
0.008657850851708882	0.22145594937033986
0.008661446253462261	0.22163859635820823
0.008665040854795518	0.22182056615872503
0.008668634659478326	0.22200186004506572
0.008672227671475807	0.2221824754424946
0.008675819894504612	0.22236241412555457
0.008679411332349583	0.2225416756221422
0.008683001988807155	0.22272025834057516
0.008686591867644602	0.22289816295319823
0.008690180972577793	0.2230753888475784
0.008693769307399138	0.22325193703673754
0.008697356875802092	0.22342780497920192
0.008700943681507327	0.2236029946777989
0.008704529728248301	0.2237775045732103
0.008708115019611102	0.22395133473849657
0.008711699559485144	0.2241244846016143
0.00871528335145242	0.22429695522622142
0.008718866399138747	0.22446874409900708
0.008722448706276878	0.22463985311608525
0.008726030276462585	0.22481028189513516
0.008729611113308994	0.2249800289192197
0.008733191220498843	0.2251490951296051
0.008736770601612948	0.22531747918251877
0.008740349260166605	0.22548518138023102
0.008743927199966172	0.22565220235932598
0.008747504424462382	0.22581854161556802
0.008751080937214448	0.22598419815827395
0.008754656741842738	0.2261491716605263
0.008758231841886194	0.2263134636138182
0.008761806240833607	0.2264770717256823
0.008765379942296635	0.22663999701071377
0.008768952949767189	0.2268022396631947
0.008772525266636655	0.22696379872873432
0.00877609689663064	0.22712467425191268
0.008779667843147064	0.2272848654550491
0.008783238109663544	0.2274443732254565
0.008786807699632318	0.22760319762757056
0.008790376616550815	0.22776133640756793
0.00879394486388846	0.22791879230559076
0.008797512445018604	0.22807556290859735
0.008801079363466618	0.22823164914406402
0.00880464562253717	0.22838704994223896
0.008808211225788337	0.2285417672462065
0.008811776176587448	0.22869579816019328
0.008815340478332004	0.22884914464519007
0.008818904134382818	0.2290018053190798
0.008822467148128938	0.2291537803164062
0.008826029522977176	0.22930507044660067
0.008829591262256745	0.22945567552042714
0.008833152369288975	0.22960626177679277
0.008836712847499087	0.2297514758178721
0.008840272763395583	0.22990206805466612
0.008843831993306971	0.2300512790931623
0.008847390604317218	0.23019845341501768
0.008850948599778554	0.23034494033134204
0.008854505982988807	0.23049074155544985
0.008858062757218028	0.23063585644035628
0.008861618925729215	0.2307802850241425
0.008865174491845308	0.23092402548773608
0.008868729458826866	0.2310670809313989
0.008872283829827358	0.23120944784811653
0.008875837607521933	0.23135112884891224
0.008879390796573154	0.23149212315019016
0.008882943399451664	0.2316324303189484
0.008886495419381793	0.23177204992588485
0.008890046859570193	0.23191098205914945
0.008893597723263626	0.23204922732347338
0.008897148013634577	0.23218678530712272
0.008900697733881227	0.2323236564583035
0.008904246887144036	0.23245983918119645
0.008907795476598635	0.23259533547640607
0.008911343505511463	0.23273014375619486
0.008914890976990983	0.23286426449628986
0.008918437893985439	0.23299769783310004
0.008921984260023413	0.23313044271019212
0.00892553007804976	0.2332625018520295
0.00892907535117532	0.23339387129029945
0.008932620082555395	0.23352455514404877
0.008936164275223953	0.23365454996448506
0.008939707932386513	0.23378385713543154
0.008943251057015766	0.23391247631751885
0.008946793652364357	0.23404040856016983
0.008950335721415908	0.23416765301906553
0.00895387726723927	0.23429420972103704
0.008957418292938647	0.23442007835177756
0.008960958801558422	0.23454525912202814
0.008964498796147812	0.2346697529397554
0.00896803827973723	0.23479355864121568
0.008971577255378458	0.2349166759361902
0.008975115726079088	0.2350391067925573
0.008978653694889687	0.23516084953971336
0.008982191164741521	0.23528190338403407
0.008985728138808319	0.2354022711839158
0.008989264619988087	0.23552195180271646
0.008992800611269499	0.23564094393977794
0.008996336115635311	0.23575924751724542
0.008999871136119105	0.23587686577248043
0.009003405675642865	0.23599379514673663
0.009006939737192896	0.23611003750196574
0.00901047332371996	0.23622559295263026
0.009014006438164605	0.23634046057490912
0.009017539083384004	0.23645464067365887
0.009021071262528409	0.23656813408306407
0.009024602978403575	0.23668094076743035
0.009028134233944267	0.23679306034722547
0.009031665032065457	0.23690449227333732
0.009035195375681798	0.2370152367038109
0.009038725267709638	0.23712529573185068
0.009042254711019465	0.23723466776642388
0.009045783708485121	0.23734335245645094
0.009049312263054983	0.23745135068460385
0.009052840377575436	0.2375586622828918
0.009056368054837968	0.2376652879700619
0.00905989529786125	0.23777122635491438
0.009063422109436997	0.23787647993247932
0.009066948492391985	0.23798104625917277
0.009070474449599466	0.2380849266103009
0.00907399998388535	0.2381881220834942
0.009077525098072525	0.23829062989639002
0.009081049794997869	0.23839245275692125
0.00908457407750035	0.2384935912476446
0.009088097948365821	0.23859404224352643
0.009091621410436146	0.2386938084733657
0.009095144466413517	0.2387928903591415
0.009098667119242463	0.23889128585020283
0.009102189371653161	0.23898899733875903
0.009105711226416945	0.2390860236655473
0.0091092326863145	0.2391823645709344
0.00911275375413238	0.23927802104186682
0.009116274432621748	0.23937299300253498
0.009119794724557612	0.23946728127318223
0.009123314632411322	0.2395608847191359
0.009126834159473282	0.23965380488618512
0.009130353308203637	0.23974603993429497
0.009133872081372585	0.239837591779676
0.009137390481587916	0.2399284601951486
0.009140908511780899	0.24001864567741735
0.009144426174557947	0.2401081472968934
0.009147943472658876	0.24019696520476497
0.00915146040878987	0.24028510027003167
0.00915497698565065	0.24037255408140593
0.009158493205918479	0.2404593232193547
0.009162009072325084	0.2405454116202946
0.00916552458751587	0.24063081676196296
0.009169039754205134	0.2407155397257109
0.009172554575058167	0.2407995814092891
0.009176069052657988	0.24088294182060022
0.009179583189835801	0.24096561935714822
0.009183096989180262	0.24104761655593768
0.009186610453328433	0.24112893217716364
0.00919012358495416	0.2412095673309041
0.009193636386673577	0.24128952168727438
0.009197148861141615	0.2413687942056828
0.009200661011012686	0.24144738781180286
0.009204172838876881	0.24152530146537654
0.009207684347401976	0.2416025354004841
0.009211195539140607	0.24167908859058498
0.009214706416763684	0.24175496236312044
0.00921821698293611	0.24183015732269503
0.009221727239960972	0.2419046733583444
0.009225237190822773	0.2419785101838389
0.009228746837955623	0.24205166860271554
0.009232256183961512	0.24212414869769724
0.009235765231367913	0.24219595164276153
0.009239273982829308	0.24226707535697609
0.009242782440838595	0.2423375221164637
0.009246290608037418	0.24240729056997218
0.009249798487018845	0.24247638300333754
0.009253306080267022	0.24254479843429255
0.009256813390349856	0.24261253698208698
0.009260320419862154	0.24267959876708486
0.009263827171307045	0.242745984641382
0.009267333647145815	0.24281169491439028
0.009270839850105296	0.2428767295381589
0.00927434578271055	0.24294108828838568
0.009277851447324853	0.2430047718549276
0.009281356846517205	0.24306778183872194
0.009284861982840042	0.24313011638645543
0.009288366858820693	0.2431917114065982
0.009291871476950774	0.24325308994265965
0.009295375833995194	0.24331320107637755
0.009298879944011188	0.24337270672315542
0.009302383803638363	0.24343167347516642
0.009305887415413336	0.24348996633687134
0.009309390781867705	0.2435475865939199
0.00931289390543904	0.2436045357060077
0.009316396788472046	0.24366081112406393
0.00931989943372502	0.24371641652017828
0.009323401843470459	0.24377134897926767
0.009326904020253525	0.24382561109102904
0.009330405966577205	0.24387920232487145
0.009333907684750046	0.24393212271413348
0.009337409177320354	0.24398437393830227
0.009340910446714455	0.24403595401913905
0.009344411495372532	0.24408686538506813
0.009347912325768256	0.24413710697740565
0.009351412940335622	0.2441866801334183
0.00935491334148953	0.24423558472035156
0.009358413531648855	0.2442838200661725
0.009361913513232597	0.24433138843663538
0.009365413288698773	0.2443782884261154
0.0093689128603669	0.24442452121222683
0.009372412230883502	0.24447008778398271
0.00937591140252015	0.24451498693403875
0.009379410377668485	0.24455922058586776
0.00938290915873109	0.24460278735264898
0.009386407748153278	0.24464568825115712
0.009389906148320628	0.2446879255788386
0.009393404361586625	0.24472949630404872
0.009396902390356293	0.2447704038502261
0.009400400236975713	0.24481064518830992
0.00940389790393284	0.24485022412212898
0.009407395393455559	0.2448891396494893
0.009410892708031615	0.24492739171089972
0.009414389850044136	0.24496498061387642
0.009417886821824713	0.24500190740779798
0.009421383625683963	0.2450381729575981
0.009424880264109665	0.245073774633302
0.009428376739305798	0.24510871756033828
0.009431873053707305	0.2451429968877942
0.009435369209680047	0.24517661812909944
0.00943886520949863	0.2452095777254395
0.009442361055591758	0.2452418775085005
0.00944585675010376	0.24527351799857594
0.009449352295686685	0.24530450009705643
0.0094528476946768	0.2453348234121247
0.009456342949068037	0.2453644873786099
0.009459838061359315	0.24539349420583886
0.00946333303388577	0.24542184406435086
0.009466827868944164	0.24544953528907656
0.00947032256868643	0.24547657066022735
0.00947381713578699	0.24550295091105365
0.009477311572566103	0.24552867327490213
0.009480805880760987	0.24555374147322667
0.009484300063243956	0.2455781540286182
0.00948779412211311	0.24560191189342678
0.009491288059832544	0.2456250163809425
0.00949478187840859	0.24564746510965155
0.009498275580197422	0.24566926182289242
0.009501769167612433	0.24569040505912504
0.009505262642897565	0.24571089578949784
0.00950875600831187	0.24573073534584647
0.009512249266141352	0.24574992154703793
0.009515742418665074	0.24576845704619124
0.00951923546817802	0.24578634077496345
0.0095227284169559	0.24580357557522184
0.009526221267226131	0.24582015963927262
0.009529714021278689	0.2458360941518807
0.009533206681380468	0.2458513788045521
0.009536699249796428	0.24586601571126843
0.009540191728739733	0.24588000363839738
0.009543684120536043	0.2458933441540114
0.009547176427396546	0.24590603733166055
0.009550668651584363	0.24591808270139429
0.009554160795329426	0.24592948295122766
0.009557652860881855	0.2459402357491868
0.009561144850508869	0.24595034324536935
0.00956463676638817	0.24595980571424741
0.009568128610837072	0.2459686243715174
0.00957162038593195	0.24597679745956202
0.009575112094141648	0.24598432788287752
0.00957860373755033	0.24599121369852978
0.009582095318443411	0.24599745689309777
0.009585586838945202	0.24600305943154951
0.009589078301386344	0.24600801827016752
0.009592569707955195	0.24601233522490812
0.009596061060865815	0.24601601338940468
0.009599552362298477	0.24601904879512193
0.00960304361450504	0.24602144550214544
0.009606534819680681	0.24602320269884356
0.009610025980037984	0.24602432072118627
0.009613517097770308	0.24602479878548028
0.00961700817509992	0.24602464002432745
0.00962049921421428	0.24602384401532196
0.009623990217307615	0.24602241036025582
0.009627481186586006	0.2460203388513569
0.009630972124238427	0.24601763337424795
0.009634463032453506	0.24601429128372052
0.009637953913414467	0.2460103131397549
0.009641444769315194	0.24600570097337768
0.009644935602372303	0.2460004560662033
0.009648426414721191	0.2459945750569974
0.009651917208589192	0.24598806261480205
0.009655407986119876	0.2459809168526694
0.009658898749509877	0.24597313834862244
0.009662389500926979	0.24596472952238826
0.009665880242521787	0.24595568906852086
0.009669370976504789	0.24594601756786472
0.009672861705025968	0.2459357154086517
0.009676352430249047	0.2459247854006662
0.009679843154258334	0.2459132256862954
0.009683333879390079	0.2459010361212896
0.009686824607721948	0.24588821971508426
0.009690315341418898	0.2458747753667144
0.00969380608262786	0.24586070516483893
0.009697296833498776	0.24584600690130473
0.009700787596212856	0.24583068268666255
0.009704278372909164	0.245814734226113
0.00970776916571047	0.2457981611835738
0.009711259976798012	0.2457809621248671
0.009714750808316677	0.2457631404676375
0.00971824166239641	0.24574469420238104
0.009721732541215942	0.24572562731352549
0.009725223446875292	0.24570593611288563
0.009728714381545123	0.24568562423618417
0.009732205347350328	0.24566469246482509
0.00973569634641956	0.24564313789482725
0.009739187380888475	0.24562096453351556
0.009742678452927738	0.24559817094382816
0.009746169564655311	0.2455747600119261
0.009749660718161352	0.24555072882176462
0.009753151915634238	0.24552608046978813
0.009756643159174646	0.24550081465018048
0.009760134450917252	0.24547493369365478
0.009763625792961418	0.24544843395745233
0.009767117187453645	0.2454213211579092
0.009770608636507284	0.24539359144206005
0.009774100142274226	0.24536524849171837
0.009777591706821857	0.24533629015047487
0.009781083332323606	0.24530671953547367
0.009784575020799427	0.24527653691222168
0.00978806677448818	0.2452457407280838
0.00979155859546598	0.24521433298178927
0.00979505048583395	0.24518231526818912
0.00979854244768553	0.24514968565821155
0.009802034483170245	0.24511644709206926
0.00980552659435362	0.24508259930044543
0.009809018783372436	0.24504814168589312
0.009812511052345813	0.2450130769963568
0.009816003403342837	0.24497740460241196
0.009819495838492131	0.24494112373471041
0.009822988359909818	0.24490423845252063
0.00982648096966211	0.24486674607549874
0.009829973669864099	0.2448286488378081
0.009833466462634976	0.24478994594410086
0.009836959350075522	0.24475064056123924
0.009840452334252325	0.24471073113553773
0.00984394541729257	0.2446702184897821
0.009847438601284727	0.24462910358218581
0.009850931888316414	0.24458738715473574
0.009854425280493259	0.24454506948495214
0.00985791877989832	0.2445021512883891
0.00986141238863351	0.24445863322115385
0.009864906108738573	0.24441451581359408
0.00986839994240704	0.24436979971117803
0.009871893891669405	0.24432448550493016
0.009875387958621827	0.2442785737158071
0.009878882145356082	0.24423206512797274
0.009882376453942111	0.24418496013460259
0.0098858708864851	0.24413725952792018
0.009889365445076004	0.24408896387216206
0.009892860131784557	0.24404007383118514
0.009896354948707825	0.24399058975482826
0.009899849897924003	0.24394051255916502
0.009903344981515613	0.24388984277939518
0.00990684020156586	0.24383858086971333
0.009910335560160759	0.24378672775059992
0.00991383105934155	0.24373428379777493
0.00991732670126037	0.24368124966240454
0.00992082248796842	0.2436276261386691
0.009924318421530081	0.243573413631666
0.009927814504044058	0.2435186128557317
0.009931310737574575	0.24346322448224142
0.009934807124208297	0.2434072491122623
0.009938303666013507	0.2433506873321472
0.00994180036507772	0.24329353987976418
0.009945297223453308	0.24323580713989623
0.009948794243258932	0.24317749008691472
0.009952291426540036	0.24311858919076756
0.009955788775379277	0.243059104909898
0.00995928629185903	0.24299903818807192
0.009962783978033535	0.2429383895589131
0.009966281835996276	0.24287715955838776
0.009969779867819157	0.2428153489120423
0.009973278075565398	0.24275295830127558
0.009976776461315397	0.24268998822534024
0.009980275027145427	0.24262643951685495
0.00998377377512279	0.2425623126550127
0.009987272707319821	0.2424976083733051
0.009990771825811531	0.2424323277100448
0.009994271132668361	0.2423664693090588
0.009997770629998601	0.2423000367792978
