0.002037037037037037	0.40383735144471516	0	0.40383735144471516
0.0020395395395395397	0.4045292806294529	0	0.4045292806294529
0.002042042042042042	0.4052135392066952	0	0.4052135392066952
0.0020445445445445446	0.4058900877521034	0	0.4058900877521034
0.002047047047047047	0.40655888620201575	0	0.40655888620201575
0.0020495495495495494	0.40721990957624554	0	0.40721990957624554
0.002052052052052052	0.407873114993746	0	0.407873114993746
0.0020545545545545547	0.40851847078168746	0	0.40851847078168746
0.002057057057057057	0.40915594763216284	0	0.40915594763216284
0.0020595595595595596	0.4097855125459031	0	0.4097855125459031
0.002062062062062062	0.41040713301076076	0	0.41040713301076076
0.0020645645645645644	0.41102077968638845	0	0.41102077968638845
0.002067067067067067	0.41162642790632836	0	0.41162642790632836
0.0020695695695695697	0.41222404314491945	0	0.41222404314491945
0.002072072072072072	0.41281360031784764	0	0.41281360031784764
0.0020745745745745746	0.4133950785533584	0	0.4133950785533584
0.002077077077077077	0.4139684451511056	0	0.4139684451511056
0.0020795795795795794	0.4145336767681525	0	0.4145336767681525
0.002082082082082082	0.41509075410404717	0	0.41509075410404717
0.0020845845845845847	0.41563965192324054	0	0.41563965192324054
0.002087087087087087	0.41618034258104875	0	0.41618034258104875
0.0020895895895895896	0.4167128156499608	0	0.4167128156499608
0.002092092092092092	0.4172370430510859	0	0.4172370430510859
0.0020945945945945945	0.4177530084327236	0	0.4177530084327236
0.0020970970970970973	0.41826069154773166	0	0.41826069154773166
0.0020995995995995997	0.41876007679581756	0	0.41876007679581756
0.002102102102102102	0.4192511468129093	0	0.4192511468129093
0.0021046046046046046	0.4197338824075575	0	0.4197338824075575
0.002107107107107107	0.4202082733180885	0	0.4202082733180885
0.0021096096096096095	0.42067430449718024	0	0.42067430449718024
0.0021121121121121123	0.42113195839273976	0	0.42113195839273976
0.0021146146146146147	0.42158122777555107	0	0.42158122777555107
0.002117117117117117	0.42202209815708575	0	0.42202209815708575
0.0021196196196196196	0.42245455708221763	0	0.42245455708221763
0.002122122122122122	0.42287859948804246	0	0.42287859948804246
0.0021246246246246245	0.4232942124357406	0	0.4232942124357406
0.0021271271271271273	0.4237013875562045	0	0.4237013875562045
0.0021296296296296298	0.4241001199377381	0	0.4241001199377381
0.002132132132132132	0.4244904015203565	0	0.4244904015203565
0.0021346346346346346	0.4248722253056213	0	0.4248722253056213
0.002137137137137137	0.4252455900736502	0	0.4252455900736502
0.0021396396396396395	0.42561048471563584	0	0.42561048471563584
0.0021421421421421423	0.42596691141815707	0	0.42596691141815707
0.0021446446446446448	0.4263148695346244	0	0.4263148695346244
0.002147147147147147	0.42665435209000674	0	0.42665435209000674
0.0021496496496496496	0.4269853583088613	0	0.4269853583088613
0.002152152152152152	0.4273078922354946	0	0.4273078922354946
0.0021546546546546545	0.4276219521000888	0	0.4276219521000888
0.0021571571571571573	0.4279275393676191	0	0.4279275393676191
0.0021596596596596598	0.42822465424564704	0	0.42822465424564704
0.002162162162162162	0.4285133049909743	0	0.4285133049909743
0.0021646646646646646	0.4287934903741202	0	0.4287934903741202
0.002167167167167167	0.42906521547884474	0	0.42906521547884474
0.0021696696696696695	0.4293284876400598	0	0.4293284876400598
0.0021721721721721723	0.42958331179490933	0	0.42958331179490933
0.0021746746746746748	0.42982969453686926	0	0.42982969453686926
0.002177177177177177	0.4300676459688987	0	0.4300676459688987
0.0021796796796796796	0.43029716925360767	0	0.43029716925360767
0.002182182182182182	0.43051827785508207	0	0.43051827785508207
0.0021846846846846845	0.43073098009719485	0	0.43073098009719485
0.0021871871871871874	0.430935286604228	0	0.430935286604228
0.0021896896896896898	0.4311312063476937	0	0.4311312063476937
0.002192192192192192	0.4313187543466136	0	0.4313187543466136
0.0021946946946946946	0.43149794115248646	0	0.43149794115248646
0.002197197197197197	0.43166878061505537	0	0.43166878061505537
0.0021996996996996995	0.43183128810230076	0	0.43183128810230076
0.0022022022022022024	0.4319854777761772	0	0.4319854777761772
0.002204704704704705	0.4321313604796646	0	0.4321313604796646
0.002207207207207207	0.43226895886679056	0	0.43226895886679056
0.0022097097097097096	0.4323982847309392	0	0.4323982847309392
0.002212212212212212	0.43251935823656473	0	0.43251935823656473
0.0022147147147147145	0.4326321950161798	0	0.4326321950161798
0.0022172172172172174	0.43273681782714263	0	0.43273681782714263
0.00221971971971972	0.4328332376052805	0	0.4328332376052805
0.0022222222222222222	0.4329214849344306	0	0.4329214849344306
0.0022247247247247246	0.433001573451247	0	0.433001573451247
0.002227227227227227	0.4330735220406397	0	0.4330735220406397
0.00222972972972973	0.4331373613618173	0	0.4331373613618173
0.0022322322322322324	0.43319310729300115	0	0.43319310729300115
0.002234734734734735	0.4332407784776891	0	0.4332407784776891
0.0022372372372372372	0.43328040976963145	0	0.43328040976963145
0.0022397397397397397	0.4333120188144249	0	0.4333120188144249
0.002242242242242242	0.4333356257853568	0	0.4333356257853568
0.002244744744744745	0.4333512654312618	0	0.4333512654312618
0.0022472472472472474	0.43335895634102634	0	0.43335895634102634
0.00224974974974975	0.4333587247606596	0	0.4333587247606596
0.0022522522522522522	0.4333506057771916	0	0.4333506057771916
0.0022547547547547547	0.4333346162824438	0	0.4333346162824438
0.002257257257257257	0.4333107885454765	0	0.4333107885454765
0.00225975975975976	0.43327915273684564	0	0.43327915273684564
0.0022622622622622624	0.4332397340878031	0	0.4332397340878031
0.002264764764764765	0.43319256424452124	0	0.43319256424452124
0.0022672672672672672	0.4331376755832221	0	0.4331376755832221
0.0022697697697697697	0.43307509160434376	0	0.43307509160434376
0.002272272272272272	0.4330048470679084	0	0.4330048470679084
0.002274774774774775	0.4329269760923209	0	0.4329269760923209
0.0022772772772772774	0.4328415057063876	0	0.4328415057063876
0.00227977977977978	0.4327484685016233	0	0.4327484685016233
0.0022822822822822822	0.43264790291640415	0	0.43264790291640415
0.0022847847847847847	0.43253983345997227	0	0.43253983345997227
0.002287287287287287	0.4324242988978274	0	0.4324242988978274
0.00228978978978979	0.4323013351455592	0	0.4323013351455592
0.0022922922922922924	0.43217097154988193	0	0.43217097154988193
0.002294794794794795	0.4320332433040154	0	0.4320332433040154
0.0022972972972972973	0.43188819091420977	0	0.43188819091420977
0.0022997997997997997	0.43173584446308194	0	0.43173584446308194
0.002302302302302302	0.4315762388858552	0	0.4315762388858552
0.002304804804804805	0.4314094185545296	0	0.4314094185545296
0.0023073073073073074	0.43123541288415634	0	0.43123541288415634
0.00230980980980981	0.4310542563852071	0	0.4310542563852071
0.0023123123123123123	0.4308659965346128	0	0.4308659965346128
0.0023148148148148147	0.4306706647604453	0	0.4306706647604453
0.002317317317317317	0.43046829602605335	0	0.43046829602605335
0.00231981981981982	0.43025893684349714	0	0.43025893684349714
0.0023223223223223224	0.43004262041924324	0	0.43004262041924324
0.002324824824824825	0.4298193849374109	0	0.4298193849374109
0.0023273273273273273	0.4295892756562829	0	0.4295892756562829
0.0023298298298298297	0.4293523257508319	0	0.4293523257508319
0.002332332332332332	0.42910857457978013	0	0.42910857457978013
0.002334834834834835	0.4288580722092779	0	0.4288580722092779
0.0023373373373373374	0.4286008484575444	0	0.4286008484575444
0.00233983983983984	0.4283369464589333	0	0.4283369464589333
0.0023423423423423423	0.4280664132392741	0	0.4280664132392741
0.0023448448448448447	0.42778928363416185	0	0.42778928363416185
0.0023473473473473476	0.4275055978585477	0	0.4275055978585477
0.00234984984984985	0.42721540451947876	0	0.42721540451947876
0.0023523523523523524	0.42691874275227565	0	0.42691874275227565
0.002354854854854855	0.42661564992228695	0	0.42661564992228695
0.0023573573573573573	0.4263061764597536	0	0.4263061764597536
0.0023598598598598597	0.4259903595072218	0	0.4259903595072218
0.0023623623623623626	0.42566824309758755	0	0.42566824309758755
0.002364864864864865	0.4253398703549678	0	0.4253398703549678
0.0023673673673673674	0.4250052865557225	0	0.4250052865557225
0.00236986986986987	0.42466452946001954	0	0.42466452946001954
0.0023723723723723723	0.4243176495768876	0	0.4243176495768876
0.0023748748748748747	0.4239646862042053	0	0.4239646862042053
0.0023773773773773776	0.4236056849253604	0	0.4236056849253604
0.00237987987987988	0.423240689412573	0	0.423240689412573
0.0023823823823823824	0.4228697438354231	0	0.4228697438354231
0.002384884884884885	0.4224928895060556	0	0.4224928895060556
0.0023873873873873873	0.42211017744651946	0	0.42211017744651946
0.0023898898898898897	0.42172164861636696	0	0.42172164861636696
0.0023923923923923926	0.4213273458172889	0	0.4213273458172889
0.002394894894894895	0.42092731653380616	0	0.42092731653380616
0.0023973973973973974	0.4205216039889224	0	0.4205216039889224
0.0023998998998999	0.4201102556949106	0	0.4201102556949106
0.0024024024024024023	0.4196933150702909	0	0.4196933150702909
0.0024049049049049047	0.4192708273869986	0	0.4192708273869986
0.0024074074074074076	0.41884283819127366	0	0.41884283819127366
0.00240990990990991	0.4184093925237562	0	0.4184093925237562
0.0024124124124124124	0.41797053600985246	0	0.41797053600985246
0.002414914914914915	0.4175263121648307	0	0.4175263121648307
0.0024174174174174173	0.4170767718776891	0	0.4170767718776891
0.0024199199199199197	0.4166219576705645	0	0.4166219576705645
0.0024224224224224226	0.41616191038996236	0	0.41616191038996236
0.002424924924924925	0.41569668684366207	0	0.41569668684366207
0.0024274274274274274	0.4152263214283318	0	0.4152263214283318
0.00242992992992993	0.41475086767955077	0	0.41475086767955077
0.0024324324324324323	0.41427036624714486	0	0.41427036624714486
0.0024349349349349347	0.4137848662113741	0	0.4137848662113741
0.0024374374374374376	0.4132944132885956	0	0.4132944132885956
0.00243993993993994	0.4127990514140452	0	0.4127990514140452
0.0024424424424424425	0.41229882845781546	0	0.41229882845781546
0.002444944944944945	0.411793787707804	0	0.411793787707804
0.0024474474474474473	0.41128397756744495	0	0.41128397756744495
0.0024499499499499497	0.4107694426948241	0	0.4107694426948241
0.0024524524524524526	0.41025022872407857	0	0.41025022872407857
0.002454954954954955	0.40972638225366276	0	0.40972638225366276
0.0024574574574574575	0.409197948194137	0	0.409197948194137
0.00245995995995996	0.40866497280472847	0	0.40866497280472847
0.0024624624624624623	0.40812750139419646	0	0.40812750139419646
0.0024649649649649647	0.40758557967559134	0	0.40758557967559134
0.0024674674674674676	0.40703925349120035	0	0.40703925349120035
0.00246996996996997	0.4064885679524664	0	0.4064885679524664
0.0024724724724724725	0.40593356930240493	0	0.40593356930240493
0.002474974974974975	0.4053743019666101	0	0.4053743019666101
0.0024774774774774773	0.404810811842714	0	0.404810811842714
0.00247997997997998	0.4042431441899622	0	0.4042431441899622
0.0024824824824824826	0.40367134436175245	0	0.40367134436175245
0.002484984984984985	0.4030954573642026	0	0.4030954573642026
0.0024874874874874875	0.40251552815992053	0	0.40251552815992053
0.00248998998998999	0.4019316020836347	0	0.4019316020836347
0.0024924924924924923	0.40134372326066364	0	0.40134372326066364
0.002494994994994995	0.4007519371171277	0	0.4007519371171277
0.0024974974974974976	0.40015628826564437	0	0.40015628826564437
0.0025	0.39955682118976915	0	0.39955682118976915
