0.4353651513213169	0.5911156172478267	1.2056151639321164	-0.7845299022290267	-0.26847507705787715
0.4354578673815786	0.5938504958153857	1.2084207077145375	-0.7791993387310971	-0.26319059829479935
0.4355503840887074	0.5965842526760727	1.2112253458694717	-0.7738706735858812	-0.25790762979918486
0.43564270201381194	0.5993168476101918	1.2140290600396175	-0.7685439089507367	-0.25262609038693246
0.4357348217259573	0.6020483479760901	1.2168317976753573	-0.7632190070965088	-0.2473460221649155
0.4358267437921734	0.604778631353711	1.2196335310307767	-0.7578959624225879	-0.2420674002427671
0.4359184687774641	0.6075082693293339	1.22243451668118	-0.7525748218163963	-0.23679021333627248
0.43600999724481576	0.6102365377433387	1.2252346459628656	-0.7472554904672939	-0.23151448215951004
0.4361013297552059	0.6129637228481132	1.2280337995609947	-0.741938035285738	-0.22624014292226005
0.4361924668676117	0.6156898266547436	1.2308319878254637	-0.7366224120012876	-0.22096722295994894
0.43628340913901864	0.6184148518821413	1.233629133551579	-0.7313085931226995	-0.21569571564956586
0.43637415712442895	0.6211388028046099	1.23642550612945	-0.7259966139963141	-0.21042561825896344
0.43646471137687026	0.6238616825290962	1.239221173834056	-0.7206864146724277	-0.20515690016273014
0.43655507244740377	0.6265834789842435	1.2420155866283802	-0.7153780137081166	-0.19988958026758194
0.4366452408851328	0.6293042239700807	1.244809091272343	-0.7100714050418113	-0.19462363340118055
0.4367352172372109	0.6320238732977425	1.2476017163817577	-0.7047665804433559	-0.18935905353282872
0.43682500204885066	0.634742406584305	1.250393465563903	-0.6994635195096982	-0.18409584988127986
0.4369145958633315	0.6374598424935467	1.253184316413641	-0.6941621916187461	-0.17883398065218767
0.4370039992220077	0.6401761884519983	1.25597423876606	-0.6888626368512939	-0.17357345373908467
0.43709321266431755	0.6428914414313343	1.2587630220838077	-0.6835648121656137	-0.16831428456733086
0.4371822367277904	0.6456055988463939	1.2615509901546569	-0.6782687125122796	-0.16305645149675682
0.43727107194805515	0.6483186590857437	1.2643380546297363	-0.6729743767312539	-0.15779992325649536
0.4373597188588486	0.6510306217824549	1.2671242009821784	-0.6676816698449451	-0.1525447366124657
0.4374481779920232	0.6537414877314532	1.2699094436579856	-0.6623907167930102	-0.14729086596373833
0.43753644987755486	0.6564512583649466	1.2726937662343545	-0.6571014472918385	-0.14203827504040561
0.43762453504355125	0.6591598728479947	1.275477000176213	-0.6518138578488695	-0.13678698362857178
0.4377124340162594	0.6618674145044287	1.2782593268156104	-0.646527971485546	-0.13153700011539313
0.4378001473200739	0.6645738712486796	1.2810408477713247	-0.6412437481422967	-0.12628827561176093
0.43788767547754437	0.6672792424986169	1.2838213005047432	-0.6359611492167634	-0.12104084612358203
0.43797501900938324	0.6699835239500893	1.2866008277209562	-0.6306802178106329	-0.11579467157850447
0.43806217843447387	0.6726867214456153	1.2893794272550276	-0.6254009130338077	-0.11054977251433636
0.43814915426987794	0.6753888615783163	1.292156904039465	-0.6201232568367062	-0.10530612052715826
0.43823594703084323	0.6780897674613722	1.2949337227146112	-0.6148472762591926	-0.1000637237830724
0.4383225572308111	0.6807895841891679	1.297709478358619	-0.6095728256953579	-0.09482257746930295
0.43840898538142437	0.6834884123871042	1.3004840722310058	-0.6042999998786242	-0.08958264978678532
0.43849523199253465	0.6861860906107643	1.3032579085972829	-0.5990287929423117	-0.08434394007710148
0.43858129757220987	0.6888826005313464	1.306030812181842	-0.5937591833887671	-0.0791064646604656
0.4386671826267418	0.6915780161295048	1.3088027813641074	-0.5884911183474029	-0.07387020911681243
0.4387528876606537	0.6942723449343472	1.3115737592320225	-0.5832246739042382	-0.06863515168209229
0.43883841317670724	0.6969655873037549	1.314343949611291	-0.577959753764205	-0.06340131588560223
0.4389237596759104	0.6996576964820195	1.3171130062517968	-0.5726964188254796	-0.0581686474121276
0.4390089276575246	0.7023487236182491	1.3198811258181784	-0.567434614624522	-0.05293717941413337
0.4390939176190718	0.7050385729279517	1.3226483020015678	-0.5621743659416265	-0.04770689814703287
0.43917873005634206	0.7077272723659725	1.3254144793503493	-0.5569156776575641	-0.04247780466923056
0.4392633654634006	0.710415028589464	1.3281796864883775	-0.5516584711628251	-0.03724984070079565
0.4393478243325952	0.713101546851404	1.330943896640794	-0.5464027761191018	-0.03202307159745852
0.439432107154563	0.7157870643412829	1.3337070661805794	-0.5411486192384707	-0.026797469357620875
0.43951621441823796	0.7184713088916129	1.336469213198161	-0.5358959462333542	-0.021572986044283708
0.4396001466108579	0.7211545366063561	1.3392309862139067	-0.5306447618992525	-0.016349672246484592
0.4396839042179712	0.7238365865320698	1.3419914675621019	-0.5253950691696215	-0.011127478889222085
0.43976748772344454	0.726517716747259	1.344750538255271	-0.5201468672148516	-0.005906454849279956
0.43985089760946916	0.7291975364196399	1.3475094034784925	-0.5149001232059157	-0.000686495416452741
0.43993413435656803	0.7318763633753985	1.3502666608518765	-0.5096548528825859	0.0045322926161321525
0.44001719844360315	0.7345539186253541	1.353023455452903	-0.5044110284920612	0.009749987332318135
0.44010009034778197	0.7372304071324127	1.355779173432238	-0.49916865668509824	0.014966592319810505
0.44018281054466435	0.7399058622538736	1.3585338130375304	-0.49392773386622246	0.02018207627636875
0.44026535950816953	0.7425801789431391	1.361287437045744	-0.4886882575784279	0.02539644802342638
0.4403477377105829	0.7452532980516061	1.364040213171087	-0.4834502042526764	0.03060971035378038
0.4404299456225625	0.7479254946697182	1.3667917456066023	-0.47821350625924924	0.03582194827375707
0.44051198371314615	0.7505963637702282	1.3695426075457617	-0.4729782816701509	0.041033112208353775
0.4405938524497578	0.7532662765415818	1.3722924234655596	-0.4677444218742523	0.04624311779219884
0.4406755522982142	0.7559349916037506	1.3750414299730636	-0.4625119841205635	0.05145217413396961
0.44075708372273187	0.7586022904988181	1.3777893169230218	-0.4572809444919325	0.056660076209377616
0.44083844718593335	0.7612688802913675	1.3805362156301455	-0.45205127647731036	0.061867003450417186
0.44091964314885373	0.763934333725981	1.383282000762984	-0.44682297888026	0.06707281572130892
0.44100067207094756	0.7665986215467845	1.3860270458296424	-0.4415960390087245	0.07227757331643893
0.441081534410095	0.7692616540215036	1.388771020356708	-0.43637047434255494	0.07748132841042267
0.4411622306226083	0.7719236320833516	1.3915140338053147	-0.4311462676327087	0.0826840664678288
0.4412427611632386	0.7745844235974472	1.39425603975834	-0.42592339239267124	0.08788579975056003
0.4413231264851817	0.7772441468009039	1.396997070086392	-0.42070187668789405	0.09308638506546876
0.4414033270400852	0.7799029740179945	1.3997369668361501	-0.41548168317906115	0.09828602103787061
0.44148336327805426	0.7825605781544328	1.4024762432530988	-0.4102628050290151	0.10348468421418067
0.44156323564765804	0.78521681010423	1.4052142016919538	-0.4050452673406243	0.10868238903379403
0.4416429445959363	0.7878720695021169	1.4079513634103946	-0.3998290450928119	0.11387894067432841
0.44172249056840507	0.7905261404530393	1.41068764634988	-0.39461410899476534	0.11907459953278006
0.44180187400906346	0.7931791678167694	1.4134228820097692	-0.38940048746061323	0.12426925956888017
0.44188109536039966	0.7958312840922659	1.4161571140353213	-0.3841881461071962	0.12946290760136553
0.4419601550633968	0.7984821490364984	1.4188903516112272	-0.37897709723299927	0.13465566496695253
0.44203905355753964	0.8011316437287656	1.4216224945100664	-0.37376732649509936	0.13984730442079216
0.4421177912808201	0.8037801469424803	1.4243537485802433	-0.3685588335351633	0.14503805558973465
0.44219636866974393	0.8064276388220402	1.4270840382862646	-0.3633516121996232	0.1502278622493104
0.44227478615933613	0.8090740808210178	1.4298132241304589	-0.3581456403211212	0.15541671110757618
0.4423530441831475	0.8117192655047509	1.4325416146432781	-0.35294093175718466	0.1606045720161865
0.44243114317326043	0.8143633945134018	1.4352690808554944	-0.3477374615666443	0.16579148948388026
0.44250908356029467	0.8170063164507356	1.43799531762394	-0.34253522953015464	0.17097745414662943
0.4425868657734137	0.8196480889358806	1.4407207305003584	-0.33733424188225425	0.1761624966171784
0.4426644902403303	0.8222886656556291	1.4434451668348125	-0.3321344851986318	0.1813466139832142
0.4427419573873123	0.824928417831555	1.4461683755872974	-0.3269359419585469	0.1865298037370727
0.442819267639189	0.8275668631500953	1.448890980810112	-0.3217386210640408	0.1917121216314446
0.44289642141935653	0.8302039989346165	1.451612198296568	-0.3165425009064175	0.19689341911388436
0.44297341914978366	0.8328401835589592	1.4543327371657244	-0.31134760346377305	0.20207384526642874
0.4430502612510178	0.8354754445089996	1.4570522111487065	-0.30615389078371624	0.20725338753432884
0.4431269481421905	0.8381095526973615	1.4597707751082782	-0.3009613591260488	0.21243204142656885
0.4432034802410234	0.840742421538918	1.4624882488256692	-0.2957700266191075	0.21760973970071779
0.44327985796383385	0.8433741559546679	1.4652047304566083	-0.2905798648707443	0.22278664176588467
0.4433560817255402	0.8460046348650604	1.4679201581235877	-0.2853908809951277	0.22796253959981622
0.4434321519396682	0.8486341124793612	1.4706347016316161	-0.28020307435704295	0.23313759369425388
0.44350806901835577	0.8512626158769256	1.4733482044939632	-0.275016425953428	0.23831180419029585
0.4435838333723593	0.8538897351600483	1.4760607717539234	-0.269830927891595	0.24348505152877978
0.44365944541105873	0.8565158157107535	1.4787722445616758	-0.2646465663364503	0.24865753199666818
0.44373490554246314	0.8591408328250095	1.4814828880292696	-0.2594633762227449	0.2538290453375165
0.44381021417321653	0.8617647766296037	1.484192473200815	-0.25428130837594753	0.2589998096289949
0.4438853717086031	0.8643875485300673	1.4869011179833267	-0.24910037215707662	0.2641696513445677
0.44396037855255255	0.8670093388891056	1.4896084552477344	-0.2439205671785703	0.26933864893864734
0.4440352351076459	0.8696298353517922	1.4923151827546244	-0.23874187238118322	0.27450682029166446
0.44410994177512053	0.8722490786565743	1.495020752849369	-0.23356430178355436	0.2796739601595717
0.44418449895487566	0.8748673739252053	1.4977254209575708	-0.2283878422757329	0.2848406315705957
0.44425890704547794	0.8774846127023416	1.500428923439491	-0.22321250089599406	0.29000625262444185
0.4443331664441663	0.880100749364164	1.5031316219662267	-0.21803823144353354	0.2951710268250606
