0.002007007007007007	0.24334899006303998	0.051939609009429705	0.2952885990724697
0.0020095095095095097	0.2440313915528231	0.05159334612586286	0.29562473767868597
0.002012012012012012	0.24470429068520916	0.05124825334292121	0.29595254402813037
0.0020145145145145146	0.2453676443754641	0.050904325910459305	0.2962719702859234
0.002017017017017017	0.2460213965948718	0.050561559728149595	0.2965829563230214
0.0020195195195195194	0.2466655283107988	0.05021995123421218	0.296885479545011
0.002022022022022022	0.24729999962190305	0.049879497212343374	0.29717949683424644
0.0020245245245245247	0.24792477376838887	0.049540191237864226	0.2974649650062531
0.002027027027027027	0.24853981448057647	0.04920203347510727	0.29774184795568376
0.0020295295295295296	0.24914509555994163	0.04886504750830357	0.2980101430682452
0.002032032032032032	0.24974059036372218	0.04852924782222199	0.29826983818594416
0.0020345345345345344	0.25032625873177516	0.04819438313543269	0.29852064186720784
0.002037037037037037	0.25090208492933946	0.04786076026459218	0.29876284519393165
0.0020395395395395397	0.25146802804093976	0.04752848228238793	0.2989965103233277
0.002042042042042042	0.25202408864121345	0.04719692424352912	0.29922101288474257
0.0020445445445445446	0.25257022601736695	0.046866666202930674	0.2994368922202976
0.002047047047047047	0.2531064271560741	0.046537381786948065	0.29964380894302217
0.0020495495495495494	0.25363266518445443	0.046209516472720515	0.29984218165717497
0.002052052052052052	0.2541489274675508	0.045882550830649065	0.30003147829819987
0.0020545545545545547	0.254655192961142	0.045556720770054966	0.30021191373119693
0.002057057057057057	0.2551514559362911	0.04523198373658584	0.30038343967287695
0.0020595595595595596	0.25563768797664316	0.0449083391284769	0.3005460271051201
0.002062062062062062	0.25611390128977607	0.04458577900537743	0.3006996802951535
0.0020645645645645644	0.2565800589580882	0.04426430149804997	0.30084436045613816
0.002067067067067067	0.25703616398195184	0.04394390009274824	0.30098006407470007
0.0020695695695695697	0.25748220903744407	0.043624571883906026	0.30110678092135007
0.002072072072072072	0.25791819132871957	0.04330631101189252	0.3012245023406121
0.0020745745745745746	0.25834409925365437	0.04298911296873166	0.301333212222386
0.002077077077077077	0.25875992969662737	0.042672973050839044	0.3014329027474664
0.0020795795795795794	0.259165693382978	0.04235788607327228	0.3015235794562503
0.002082082082082082	0.2595613670220493	0.04204384901754784	0.3016052160395971
0.0020845845845845847	0.2599469673672363	0.04173085478134883	0.3016778221485852
0.002087087087087087	0.26032250181429867	0.04141889893311285	0.3017414007474115
0.0020895895895895896	0.26068795858976007	0.04110797686079095	0.301795935450551
0.002092092092092092	0.2610433547397173	0.040798084578623696	0.301841439318341
0.0020945945945945945	0.2613886884837518	0.04048921404882742	0.30187790253257923
0.0020970970970970973	0.26172397534593533	0.040181363713479544	0.30190533905941486
0.0020995995995995997	0.26204922263967656	0.039874538631682666	0.3019237612713592
0.002102102102102102	0.26236443929500686	0.0395683420151241	0.30193278131013096
0.0021046046046046046	0.2626696389275124	0.03926380665263622	0.3019334455801486
0.002107107107107107	0.2629648348223747	0.03896001587526375	0.30192485069763847
0.0021096096096096095	0.2632500402654113	0.038657186955611315	0.30190722722102264
0.0021121121121121123	0.2635252730600761	0.03835533356461979	0.3018806066246959
0.0021146146146146147	0.2637905499941833	0.038054459999356895	0.3018450099935402
0.002117117117117117	0.26404588805037915	0.03775456236330232	0.3018004504136815
0.0021196196196196196	0.26429130981469695	0.03745563366900404	0.301746943483701
0.002122122122122122	0.26452683406636873	0.03715766657242178	0.3016845006387905
0.0021246246246246245	0.26475248534429474	0.03686086301974459	0.3016133483640393
0.0021271271271271273	0.2649682848764342	0.03656524058170469	0.3015335254581389
0.0021296296296296298	0.26517425889363494	0.036269502201369014	0.3014437610950039
0.002132132132132132	0.2653704326117914	0.03597532602982868	0.30134575864162005
0.0021346346346346346	0.26555683482848486	0.0356820870652417	0.3012389218937266
0.002137137137137137	0.2657334917507566	0.03538977198079186	0.30112326373154846
0.0021396396396396395	0.2659004337800184	0.03509837828781607	0.30099881206783446
0.0021421421421421423	0.2660576918537576	0.03480789854886829	0.3008655904026259
0.0021446446446446448	0.26620529734874887	0.03451832475411443	0.3007236221028633
0.002147147147147147	0.2663432827799883	0.03422965105093412	0.30057293383092243
0.0021496496496496496	0.26647168222849354	0.03394187226467788	0.3004135544931714
0.002152152152152152	0.2665905307717816	0.03365497894705417	0.30024550971883573
0.0021546546546546545	0.26669986429208264	0.03336896526123592	0.3000688295533186
0.0021571571571571573	0.2667997204485201	0.033083824185569384	0.29988354463408945
0.0021596596596596598	0.26689013698800923	0.03279954753253641	0.2996896845205456
0.002162162162162162	0.2669711521055363	0.03251613029544417	0.29948728240098044
0.0021646646646646646	0.26704280706301353	0.03223356209062572	0.29927636915363925
0.002167167167167167	0.2671051415463069	0.03195183690702694	0.2990569784533338
0.0021696696696696695	0.26715819954946435	0.031670948187208385	0.29882914773667274
0.0021721721721721723	0.267202022102574	0.031390884724516184	0.29859290682709017
0.0021746746746746748	0.26723665495617943	0.03111164224025355	0.29834829719643297
0.002177177177177177	0.2672621403087212	0.030833210512371326	0.2980953508210925
0.0021796796796796796	0.267278525420781	0.0305555818311872	0.29783410725196824
0.002182182182182182	0.2672858573711512	0.03027874715841663	0.2975646045295678
0.0021846846846846845	0.2672841815308048	0.03000269954764251	0.2972868810784473
0.0021871871871871874	0.26727354778090706	0.029727429076313223	0.29700097685722027
0.0021896896896896898	0.2672540041166808	0.02945292706010195	0.29670693117678276
0.002192192192192192	0.2672256001805473	0.029179184886117714	0.296404785066665
0.0021946946946946946	0.26718838806732204	0.028906192906273533	0.2960945809735956
0.002197197197197197	0.26714241695673246	0.028633942387346782	0.29577635934407925
0.0021996996996996995	0.2670877396881239	0.02836242358051741	0.29545016326864126
0.0022022022022022024	0.2670244092336663	0.028091626753789935	0.2951160359874563
0.002204704704704705	0.2669524791160825	0.02782154167038964	0.29477402078647214
0.002207207207207207	0.2668720033365914	0.027552159395003814	0.2944241627315952
0.0022097097097097096	0.26678303597307246	0.02728347407438851	0.294066510047461
0.002212212212212212	0.26668563407892837	0.02701551638347926	0.29370115046240763
0.0022147147147147145	0.2665798524048746	0.026748109700386432	0.293327962105261
0.0022172172172172174	0.26646574733799655	0.02648144264937537	0.2929471899873719
0.00221971971971972	0.26634337761659643	0.02621513958914987	0.2925585172057463
0.0022222222222222222	0.26621279961601413	0.02595023940011913	0.2921630390161333
0.0022247247247247246	0.2660740725118803	0.02568535510945077	0.29175942762133106
0.002227227227227227	0.26592725552269947	0.025420738216072693	0.2913479937387722
0.00222972972972973	0.2657724082330327	0.025157412410021666	0.2909298206430544
0.0022322322322322324	0.2656095890080657	0.02489457498323032	0.290504163991296
0.002234734734734735	0.2654388606674984	0.02463219836184979	0.29007105902934816
0.0022372372372372372	0.2652602820681104	0.024370379499451488	0.2896306615675619
0.0022397397397397397	0.26507391572385774	0.024109112010693285	0.289183027734551
0.002242242242242242	0.2648798232804027	0.023848382633568335	0.288728205913971
0.002244744744744745	0.2646780679891156	0.02358817730288181	0.2882662452919974
0.0022472472472472474	0.26446870928641975	0.023328481914333572	0.2877971912007533
0.00224974974974975	0.2642518145101736	0.023069276712023575	0.2873210912221972
0.0022522522522522522	0.2640274447459938	0.0228105673187763	0.2868380120647701
0.0022547547547547547	0.2637956637625898	0.02255231366156199	0.28634797742415175
0.002257257257257257	0.2635565365367129	0.022294512865712903	0.2858510494024258
0.00225975975975976	0.2633101267803339	0.02203714732181263	0.2853472741021465
0.0022622622622622624	0.26305649983901236	0.021780204498871924	0.28483670433788427
0.002264764764764765	0.2627957205140881	0.021523658686714686	0.2843193792008028
0.0022672672672672672	0.26252785387940214	0.021267498779212548	0.28379535265861466
0.0022697697697697697	0.2622529651630848	0.021011708791424714	0.2832646739545095
0.002272272272272272	0.2619711208153126	0.02075626963880882	0.28272739045412143
0.002274774774774775	0.26168238723464515	0.02050116253030889	0.282183549764954
0.0022772772772772774	0.26138682998358215	0.02024635837757631	0.28163318836115847
0.00227977977977978	0.2610845155060088	0.019992397747697576	0.2810769132537064
0.0022822822822822822	0.2607755105755539	0.019736797905631962	0.2805123084811859
0.0022847847847847847	0.26045988274007215	0.019484032687349193	0.27994391542742136
0.002287287287287287	0.2601376973273888	0.01922999261398176	0.27936768994137057
0.00228978978978979	0.2598090235656782	0.018976419788564215	0.27878544335424243
0.0022922922922922924	0.2594739262440003	0.018723092163638978	0.2781970184076393
0.002294794794794795	0.25913247440648335	0.018469930224010837	0.2776024046304942
0.0022972972972972973	0.25878473507464167	0.01821691510201935	0.277001650176661
0.0022997997997997997	0.25843077523860974	0.017964021998611523	0.27639479723722127
0.002302302302302302	0.2580706640471498	0.017711226757028648	0.2757818908041784
0.002304804804804805	0.2577044669860724	0.017458517467407925	0.2751629844534803
0.0023073073073073074	0.2573322523156146	0.017205846796144786	0.27453809911175936
0.00230980980980981	0.25695408936448816	0.016953164864893375	0.27390725422938156
0.0023123123123123123	0.25657004339118844	0.016700490041717624	0.2732705334329061
0.0023148148148148147	0.2561801830500771	0.01644781900616188	0.272628002056239
0.002317317317317317	0.2557845774586045	0.016195052242593724	0.2719796297011982
0.00231981981981982	0.2553832922203798	0.015942196190339875	0.2713254884107197
0.0023223223223223224	0.25497639514293174	0.01568923043116378	0.2706656255740955
0.002324824824824825	0.25456395525975783	0.015436095964296626	0.27000005122405446
0.0023273273273273273	0.2541460400359741	0.015182774310352618	0.2693288143463267
0.0023298298298298297	0.25372271523818013	0.01492923540389106	0.2686519506420712
0.002332332332332332	0.2532940498898516	0.014675436296778819	0.2679694861866304
0.002334834834834835	0.25286011024512123	0.014421354492929903	0.26728146473805114
0.0023373373373373374	0.25242096431987043	0.014166983787090297	0.26658794810696074
0.00233983983983984	0.25197667738582374	0.013913277010734207	0.26588995439655794
0.0023423423423423423	0.2515273188821706	0.013655043763974428	0.26518236264614503
0.0023448448448448447	0.2510729537215553	0.013401733044483218	0.2644746867660385
0.0023473473473473476	0.2506136498287244	0.013145158851816751	0.2637588086805412
0.00234984984984985	0.25014947361599216	0.01288851596865933	0.26303798958465147
0.0023523523523523524	0.24968049056899178	0.012631274532189546	0.2623117651011813
0.002354854854854855	0.2492067661544291	0.01237340794162137	0.2615801740960505
0.0023573573573573573	0.2487283691593598	0.01211486813465243	0.26084323729401226
0.0023598598598598597	0.24824536223434135	0.011855605489551278	0.26010096772389263
0.0023623623623623626	0.2477578137554367	0.01159556661196855	0.25935338036740524
0.002364864864864865	0.24726578667593913	0.011334699200807423	0.25860048587674656
0.0023673673673673674	0.24676934814631588	0.01107294455267352	0.2578422926989894
0.00236986986986987	0.24626856155172963	0.010810257701499562	0.2570788192532292
0.0023723723723723723	0.2457634917872728	0.010546560068845193	0.256310051856118
0.0023748748748748747	0.2452542045515834	0.010281798228001307	0.2555360027795847
0.0023773773773773776	0.2447407632209257	0.01001590725603345	0.25475667047695916
0.00237987987987988	0.2442232317272257	0.009748824854202587	0.2539720565814283
0.0023823823823823824	0.2437016727793871	0.009480459896692347	0.2531821326760794
0.002384884884884885	0.24317615205526047	0.009210776187753898	0.25238692824301434
0.0023873873873873873	0.24264673041348908	0.008939665349906424	0.25158639576339553
0.0023898898898898897	0.24211347155878013	0.008667057480109028	0.25078052903888914
0.0023923923923923926	0.24157643819065328	0.008392887802155155	0.24996932599280844
0.002394894894894895	0.24103569283202678	0.008117042151923689	0.24915273498395046
0.0023973973973973974	0.24049129637338051	0.007839450341034131	0.24833074671441466
0.0023998998998999	0.23994331108934783	0.007560025785537717	0.24750333687488554
0.0024024024024024023	0.23939179821322593	0.007278641991680756	0.2466704402049067
0.0024049049049049047	0.23883681797584982	0.006995225143296133	0.24583204311914597
0.0024074074074074076	0.23827843276584726	0.006709658046612558	0.2449880908124598
0.00240990990990991	0.23771670134782913	0.0064218309744172196	0.24413853232224636
0.0024124124124124124	0.23715168391655583	0.006131627986520344	0.24328331190307617
0.002414914914914915	0.23658344076884702	0.005838927207454733	0.24242236797630176
0.0024174174174174173	0.23601202929023316	0.005543600373629819	0.241555629663863
0.0024199199199199197	0.2354375111561516	0.005245525109634934	0.24068303626578655
0.0024224224224224226	0.23485994232800425	0.004944545491268115	0.23980448781927236
0.002424924924924925	0.23427938196008957	0.004640468489166709	0.2389198504492563
0.0024274274274274274	0.2336958884065875	0.004333287515656333	0.23802917592224385
0.00242992992992993	0.23310951859897647	0.004022688076003872	0.23713220667498033
0.0024324324324324323	0.23252032880071616	0.0037084518253223363	0.2362287806260385
0.0024349349349349347	0.2319283765990965	0.003390632110813713	0.2353190087099102
0.0024374374374374376	0.2313337181486187	0.0030688406772126867	0.2344025588258314
0.00243993993993994	0.23073640918002497	0.002742921232161404	0.23347933041218638
0.0024424424424424425	0.23013650525888885	0.0024126645339744507	0.2325491697928633
0.002444944944944945	0.22953406064135204	0.002077821645936928	0.23161188228728896
0.0024474474474474473	0.22892913127419015	0.001738150569530329	0.23066728184372048
0.0024499499499499497	0.22832177124840816	0.0013933842305206608	0.22971515547892882
0.0024524524524524526	0.22771203350962366	0.001043237870484892	0.22875527138010854
0.002454954954954955	0.22709997142843819	0.0006874055812208931	0.2277873770096591
0.0024574574574574575	0.2264856392133816	0.00032556029077512996	0.22681119950415674
0.00245995995995996	0.22586908885175905	0	0.22586908885175905
0.0024624624624624623	0.22525037256276326	0	0.22525037256276326
0.0024649649649649647	0.2246295421053761	0	0.2246295421053761
0.0024674674674674676	0.22400664892203284	0	0.22400664892203284
0.00246996996996997	0.22338174408287884	0	0.22338174408287884
0.0024724724724724725	0.2227548779019056	0	0.2227548779019056
0.002474974974974975	0.22212610051374118	0	0.22212610051374118
0.0024774774774774773	0.2214954617569858	0	0.2214954617569858
0.00247997997997998	0.22086301078017193	0	0.22086301078017193
0.0024824824824824826	0.22022879634411285	0	0.22022879634411285
0.002484984984984985	0.2195928668587528	0	0.2195928668587528
0.0024874874874874875	0.21895527037488532	0	0.21895527037488532
0.00248998998998999	0.21831605442253132	0	0.21831605442253132
0.0024924924924924923	0.21767526594505512	0	0.21767526594505512
0.002494994994994995	0.21703295174094506	0	0.21703295174094506
0.0024974974974974976	0.21638915797945993	0	0.21638915797945993
0.0025	0.21574393046853754	0	0.21574393046853754
