0.001971971971971972	0.2386962390047854	0.03919771334526281	0.2778939523500482
0.0019744744744744744	0.23904051641165178	0.038931742655992224	0.277972259067644
0.001976976976976977	0.23938120460026685	0.038666165567655876	0.27804737016792275
0.0019794794794794797	0.239718208080745	0.03840098146144021	0.27811918954218523
0.001981981981981982	0.24005184371174373	0.03813618859800703	0.27818803230975075
0.0019844844844844845	0.24038166597481028	0.03787178502255508	0.27825345099736537
0.001986986986986987	0.24070782587884382	0.03760776802725131	0.2783155939060951
0.0019894894894894894	0.24103030036677306	0.03734413590974053	0.2783744362765136
0.001991991991991992	0.24134912037534995	0.037080886972015996	0.27843000734736595
0.0019944944944944947	0.24166389566355823	0.03681811662994163	0.27848201229349984
0.001996996996996997	0.24197544269830584	0.03655576625561376	0.2785312089539196
0.0019994994994994996	0.24228298425149336	0.03629337056604863	0.278576354817542
0.002002002002002002	0.24258675450878633	0.036031568976228855	0.2786183234850152
0.0020045045045045044	0.24288673276423067	0.035770104769050175	0.27865683753328085
0.002007007007007007	0.2431829020860412	0.03550937527239018	0.2786922773584314
0.0020095095095095097	0.24347524697349038	0.03524869117117078	0.2787239381446612
0.002012012012012012	0.24376375231151182	0.03498842876709395	0.2787521810786058
0.0020145145145145146	0.24404840295148622	0.03472852430376238	0.2787769272552486
0.002017017017017017	0.24432918433007159	0.03446897959887951	0.27879816392895107
0.0020195195195195194	0.24460608071555082	0.03420978831555739	0.2788158690311082
0.002022022022022022	0.24487908005351716	0.033950942779413275	0.27883002283293046
0.0020245245245245247	0.24514866415593442	0.03369245521403214	0.2788411193699666
0.002027027027027027	0.24541098908398834	0.03343433683399943	0.2788453259179878
0.0020295295295295296	0.24567463758106958	0.03317658489422105	0.27885122247529065
0.002032032032032032	0.24593187641553677	0.03291910513519458	0.27885098155073135
0.0020345345345345344	0.24618519119735147	0.03266193356132633	0.2788471247586778
0.002037037037037037	0.24643453347986463	0.03240515842901874	0.27883969190888336
0.0020395395395395397	0.24667989090772355	0.03214869718493094	0.2788285880926545
0.002042042042042042	0.24692125387052466	0.03189256215825148	0.27881381602877614
0.0020445445445445446	0.24715861145472454	0.03163674845586826	0.2787953599105928
0.002047047047047047	0.24739195377812254	0.03138125063671288	0.27877320441483544
0.0020495495495495494	0.24762127169154952	0.031126989915657564	0.27874826160720706
0.002052052052052052	0.24784655526958857	0.030861584306403164	0.2787081395759917
0.0020545545545545547	0.24806779568985365	0.030592977512251044	0.2786607732021047
0.002057057057057057	0.24828498481306438	0.030391138850675112	0.2786761236637395
0.0020595595595595596	0.24849811518448983	0.030115082797035442	0.2786131979815253
0.002062062062062062	0.24870717899435305	0.02985144445941462	0.27855862345376764
0.0020645645645645644	0.2489121687567737	0.029601545814191128	0.2785137145709648
0.002067067067067067	0.24911307757035617	0.029348204797583127	0.2784612823679393
0.0020695695695695697	0.24930989881775334	0.029095371396699023	0.2784052702144524
0.002072072072072072	0.24950262653226504	0.028842809688484915	0.27834543622075
0.0020745745745745746	0.2496912566013221	0.02859051572768655	0.27828177232900864
0.002077077077077077	0.2498757806649848	0.028338482927520718	0.2782142635925055
0.0020795795795795794	0.25005619718643407	0.028086705791075025	0.2781429029775091
0.002082082082082082	0.25023249991988905	0.02783517991528511	0.27806767983517416
0.0020845845845845847	0.25040468426233836	0.02758389968805855	0.27798858395039694
0.002087087087087087	0.25057274841891297	0.027332858247612408	0.27790560666652536
0.0020895895895895896	0.25073668671909544	0.027082080034087973	0.2778187667531834
0.002092092092092092	0.2508964973012646	0.02682771875331089	0.27772421605457553
0.0020945945945945945	0.25105217874244706	0.02657178007145496	0.277623958813902
0.0020970970970970973	0.25120372789086176	0.0263328890758618	0.27753661696672355
0.0020995995995995997	0.25135114165637196	0.026081003901295533	0.2774321455576675
0.002102102102102102	0.2514944216482489	0.025831092132187823	0.27732551378043674
0.0021046046046046046	0.2516335633718181	0.02558187616531502	0.2772154395371331
0.002107107107107107	0.2517685679689015	0.0253323131841438	0.2771008811530453
0.0021096096096096095	0.2518994359475891	0.025083123072923614	0.2769825590205127
0.0021121121121121123	0.25202616509766507	0.024834073324952598	0.27686023842261764
0.0021146146146146147	0.2521487584863292	0.024585787022195504	0.2767345455085247
0.002117117117117117	0.25226721444993305	0.024341467082712304	0.27660868153264534
0.0021196196196196196	0.25238153557933724	0.024096899902032724	0.27647843548136997
0.002122122122122122	0.25249172278515486	0.023837802695815657	0.2763295254809705
0.0021246246246246245	0.25259777882578127	0.023591604832889985	0.27618938365867124
0.0021271271271271273	0.2526997053572088	0.023343435686421263	0.2760431410436301
0.0021296296296296298	0.2527975049502709	0.023095431429262667	0.2758929363795336
0.002132132132132132	0.25289117946792633	0.022847535011525266	0.2757387144794516
0.0021346346346346346	0.2529807352367701	0.02259973829725841	0.27558047353402854
0.002137137137137137	0.25306617065913756	0.022352032601995638	0.2754182032611332
0.0021396396396396395	0.25314746490965706	0.022104407884372995	0.2752518727940301
0.0021421421421421423	0.2532246829290243	0.02185685547020245	0.2750815383992267
0.0021446446446446448	0.2532978095011535	0.021609364696034396	0.2749071741971879
0.002147147147147147	0.25336682349134637	0.021361925479296922	0.2747287489706433
0.0021496496496496496	0.2534317441666886	0.021114526035470663	0.27454627020215927
0.002152152152152152	0.2534925755385027	0.02086716808805951	0.2743597436265622
0.0021546546546546545	0.2535493264405949	0.02062014638868334	0.2741694728292783
0.0021571571571571573	0.2536020013500073	0.020373241762870083	0.2739752431128774
0.0021596596596596598	0.2536506068147657	0.02012497913485617	0.27377558594962187
0.002162162162162162	0.2536951513554891	0.019877777123024624	0.2735729284785137
0.0021646646646646646	0.25373564135551246	0.01962971403450759	0.27336535539002005
0.002167167167167167	0.2537720845056123	0.019381242446644204	0.27315332695225647
0.0021696696696696695	0.2538044882323949	0.01913575995909291	0.27294024819148777
0.0021721721721721723	0.2538328620064797	0.018888091427222847	0.27272095343370256
0.0021746746746746748	0.2538572139360225	0.018640425892276418	0.27249763982829894
0.002177177177177177	0.25387755209399726	0.01839274609330517	0.2722702981873024
0.0021796796796796796	0.25389388729298074	0.01814499525265847	0.2720388825456392
0.002182182182182182	0.2539062273798646	0.01789715938178574	0.2718033867616504
0.0021846846846846845	0.2539145830847664	0.01764903518081754	0.27156361826558395
0.0021871871871871874	0.25391896510779605	0.017400825863414612	0.2713197909712107
0.0021896896896896898	0.25391938139509546	0.01715245890209274	0.27107184029718817
0.002192192192192192	0.2539158457699897	0.01690399839771833	0.27081984416770805
0.0021946946946946946	0.25390836724352345	0.016655319015620763	0.27056368625914423
0.002197197197197197	0.25389695683645436	0.016406407069840805	0.27030336390629517
0.0021996996996996995	0.25388162717191504	0.016157282208086432	0.27003890938000147
0.0022022022022022024	0.25386238968811	0.0159079173539047	0.26977030704201466
0.002204704704704705	0.253839255510174	0.015658296649601375	0.2694975521597754
0.002207207207207207	0.2538122391452126	0.015408402981864059	0.2692206421270767
0.0022097097097097096	0.2537813510664076	0.015158214188746832	0.26893956525515444
0.002212212212212212	0.2537466046604082	0.014907713056684691	0.2686543177170929
0.0022147147147147145	0.25370801445452046	0.014656887403708505	0.268364901858229
0.0022172172172172174	0.25366559134891303	0.014405689951622723	0.26807128130053576
0.00221971971971972	0.2536193509235324	0.014154067255646918	0.2677734181791793
0.0022222222222222222	0.2535693060589157	0.013902116500725778	0.26747142255964146
0.0022247247247247246	0.25351547136819735	0.013649896593649655	0.26716536796184703
0.002227227227227227	0.2534578613522625	0.013397076926941231	0.26685493827920376
0.00222972972972973	0.2533964900408216	0.013143833730614838	0.26654032377143644
0.0022322322322322324	0.2533313717590799	0.012890108980077877	0.26622148073915775
0.002234734734734735	0.2532625247642672	0.012635880448986274	0.2658984052132535
0.0022372372372372372	0.2531899593470055	0.012381245447906315	0.2655712047949118
0.0022397397397397397	0.2531136956381068	0.012121917465739073	0.2652356131038459
0.002242242242242242	0.2530337460642745	0.011862802854186307	0.26489654891846076
0.002244744744744745	0.2529501277506459	0.011622577151857364	0.2645727049025033
0.0022472472472472474	0.25286285852468654	0.011360408698788583	0.2642232672234751
0.00224974974974975	0.25277195190146906	0.01109653605249477	0.26386848795396384
0.0022522522522522522	0.2526774258590576	0.01084021941249823	0.26351764527155586
0.0022547547547547547	0.2525792976724845	0.010580772892501906	0.2631600705649864
0.002257257257257257	0.25247758319162383	0.010320293177976171	0.2627978763696
0.00225975975975976	0.2523723010618878	0.010060251735386236	0.262432552797274
0.0022622622622622624	0.25226346802498945	0.00979853087048496	0.2620619988954744
0.002264764764764765	0.25215109989195655	0.009536123676277606	0.26168722356823415
0.0022672672672672672	0.25203521763425357	0.009272814625492122	0.2613080322597457
0.0022697697697697697	0.251915836895093	0.009008589168603497	0.2609244260636965
0.002272272272272272	0.25179297625522856	0.00874340122712948	0.26053637748235803
0.002274774774774775	0.25166665434141644	0.008477213588692294	0.26014386793010874
0.0022772772772772774	0.2515368899542289	0.008209985888470538	0.25974687584269945
0.00227977977977978	0.25140370058081485	0.007941676911173317	0.25934537749198816
0.0022822822822822822	0.2512670406942515	0.0076723209269093165	0.2589393616211608
0.0022847847847847847	0.2511274404565418	0.007401004688459824	0.2585284451450016
0.002287287287287287	0.25098375870323675	0.007128081601869284	0.25811184030510603
0.00228978978978979	0.25083707247623527	0.00685708706066183	0.2576941595368971
0.0022922922922922924	0.250687046014577	0.006584961566602031	0.257272007581179
0.002294794794794795	0.2505337164921655	0.006305969630451606	0.2568396861226171
0.0022972972972972973	0.2503771840506496	0.006029447443614606	0.25640663149426424
0.0022997997997997997	0.2502172720315652	0.0057509178314584936	0.25596818986302367
0.002302302302302302	0.25005404924655594	0.005470686672498254	0.2555247359190542
0.002304804804804805	0.249887675789738	0.005188954021159406	0.2550766298108974
0.0023073073073073074	0.24971809281272783	0.0049055903994735875	0.2546236832122014
0.00230980980980981	0.24954532097238355	0.0046205169864617325	0.2541658379588453
0.0023123123123123123	0.24936938090820357	0.004333676818341665	0.2537030577265452
0.0023148148148148147	0.2491902935989117	0.004045002605345519	0.2532352962042572
0.002317317317317317	0.2490080784283181	0.003754425170689999	0.2527625035990081
0.00231981981981982	0.24882275747125127	0.0034618729683140994	0.25228463043956534
0.0023223223223223224	0.24863435090203895	0.0031672718126541572	0.2518016227146931
0.002324824824824825	0.24844288056728853	0.0028705449117576187	0.25131342547904617
0.0023273273273273273	0.2482483664449362	0.0025716125238535244	0.2508199789687897
0.0023298298298298297	0.24805083171563747	0.002270392151909649	0.2503212238675471
0.002332332332332332	0.2478502961972533	0.001966798153939003	0.2498170943511923
0.002334834834834835	0.2476467805852334	0.0016607417541787868	0.2493075223394122
0.0023373373373373374	0.24744030932286395	0.001352130872098866	0.24879244019496283
0.00233983983983984	0.24723090130304742	0.0010408707516094994	0.24827177205465692
0.0023423423423423423	0.24701857966636662	0.0007268645644611805	0.2477454442308278
0.0023448448448448447	0.24680336564237176	0.00041000851855167324	0.24721337416092343
0.0023473473473473476	0.24658528103071625	0.00009016894989987289	0.24667544998061613
0.00234984984984985	0.24636434831040285	0	0.24636434831040285
0.0023523523523523524	0.2461405895147584	0	0.2461405895147584
0.002354854854854855	0.24591402559250264	0	0.24591402559250264
0.0023573573573573573	0.24568468006201574	0	0.24568468006201574
0.0023598598598598597	0.24545257431371378	0	0.24545257431371378
0.0023623623623623626	0.245217730836648	0	0.245217730836648
0.002364864864864865	0.2449801722209083	0	0.2449801722209083
0.0023673673673673674	0.24473992051819887	0	0.24473992051819887
0.00236986986986987	0.244496998622609	0	0.244496998622609
0.0023723723723723723	0.2442514278988123	0	0.2442514278988123
0.0023748748748748747	0.24400323178064862	0	0.24400323178064862
0.0023773773773773776	0.24375243295806331	0	0.24375243295806331
0.00237987987987988	0.24349905396293656	0	0.24349905396293656
0.0023823823823823824	0.2432431175460871	0	0.2432431175460871
0.002384884884884885	0.24298464453566648	0	0.24298464453566648
0.0023873873873873873	0.2427236609829162	0	0.2427236609829162
0.0023898898898898897	0.24246018337185854	0	0.24246018337185854
0.0023923923923923926	0.2421942253474798	0	0.2421942253474798
0.002394894894894895	0.24192573741452658	0	0.24192573741452658
0.0023973973973973974	0.24165506518148266	0	0.24165506518148266
0.0023998998998999	0.24138186056295916	0	0.24138186056295916
0.0024024024024024023	0.24110627913159932	0	0.24110627913159932
0.0024049049049049047	0.24082834574424872	0	0.24082834574424872
0.0024074074074074076	0.24054808120082477	0	0.24054808120082477
0.00240990990990991	0.24026551008241614	0	0.24026551008241614
0.0024124124124124124	0.23998065473035418	0	0.23998065473035418
0.002414914914914915	0.23969353724488024	0	0.23969353724488024
0.0024174174174174173	0.2394041816836416	0	0.2394041816836416
0.0024199199199199197	0.23911260972257814	0	0.23911260972257814
0.0024224224224224226	0.23881884459235253	0	0.23881884459235253
0.002424924924924925	0.23852290968034628	0	0.23852290968034628
0.0024274274274274274	0.2382248264695169	0	0.2382248264695169
0.00242992992992993	0.23792462038379286	0	0.23792462038379286
0.0024324324324324323	0.23762231083223576	0	0.23762231083223576
0.0024349349349349347	0.23731792305033786	0	0.23731792305033786
0.0024374374374374376	0.23701147892953464	0	0.23701147892953464
0.00243993993993994	0.23670300087902998	0	0.23670300087902998
0.0024424424424424425	0.23639251199547007	0	0.23639251199547007
0.002444944944944945	0.23608003475647743	0	0.23608003475647743
0.0024474474474474473	0.23576559225062105	0	0.23576559225062105
0.0024499499499499497	0.23544920672331526	0	0.23544920672331526
0.0024524524524524526	0.23513090087055363	0	0.23513090087055363
0.002454954954954955	0.23481069720294212	0	0.23481069720294212
0.0024574574574574575	0.23448861821232964	0	0.23448861821232964
0.00245995995995996	0.23416468651399286	0	0.23416468651399286
0.0024624624624624623	0.23383892432080694	0	0.23383892432080694
0.0024649649649649647	0.23351135410938004	0	0.23351135410938004
0.0024674674674674676	0.23318199834230405	0	0.23318199834230405
0.00246996996996997	0.23285087910425586	0	0.23285087910425586
0.0024724724724724725	0.23251801891801724	0	0.23251801891801724
0.002474974974974975	0.23218343970466676	0	0.23218343970466676
0.0024774774774774773	0.23184716388877472	0	0.23184716388877472
0.00247997997997998	0.23150921330908347	0	0.23150921330908347
0.0024824824824824826	0.23116961025509006	0	0.23116961025509006
0.002484984984984985	0.23082837658887176	0	0.23082837658887176
0.0024874874874874875	0.23048553410848685	0	0.23048553410848685
0.00248998998998999	0.23014110504323732	0	0.23014110504323732
0.0024924924924924923	0.22979511084341267	0	0.22979511084341267
0.002494994994994995	0.22944757369781799	0	0.22944757369781799
0.0024974974974974976	0.22909850673666132	0	0.22909850673666132
0.0025	0.22874798672493146	0	0.22874798672493146
