0.0021496496496496496	0.44309526857584963	0.0047102119399367965	0.44780548051578645
0.002152152152152152	0.4440098271096399	0.0039401187015894595	0.4479499458112293
0.0021546546546546545	0.44489985977541535	0.0031699226932824067	0.4480697824686978
0.0021571571571571573	0.44576528059113696	0.002399535250447992	0.44816481584158496
0.0021596596596596598	0.44660623984424314	0.0016288640069097079	0.44823510385115284
0.002162162162162162	0.44742279499244786	0.000857831565796446	0.4482806265582443
0.0021646646646646646	0.4482149665535818	0.0000863202605446318	0.4483012868141264
0.002167167167167167	0.4489829803706194	0	0.4489829803706194
0.0021696696696696695	0.4497267635007331	0	0.4497267635007331
0.0021721721721721723	0.4504463861679987	0	0.4504463861679987
0.0021746746746746748	0.45114213917598783	0	0.45114213917598783
0.002177177177177177	0.4518138993340199	0	0.4518138993340199
0.0021796796796796796	0.45246182472347335	0	0.45246182472347335
0.002182182182182182	0.45308601660917097	0	0.45308601660917097
0.0021846846846846845	0.453686566520161	0	0.453686566520161
0.0021871871871871874	0.45426357664563866	0	0.45426357664563866
0.0021896896896896898	0.45481714807936824	0	0.45481714807936824
0.002192192192192192	0.4553473860507649	0	0.4553473860507649
0.0021946946946946946	0.455854700810575	0	0.455854700810575
0.002197197197197197	0.4563382429642423	0	0.4563382429642423
0.0021996996996996995	0.45679904391313714	0	0.45679904391313714
0.0022022022022022024	0.45723737091475886	0	0.45723737091475886
0.002204704704704705	0.4576523752943176	0	0.4576523752943176
0.002207207207207207	0.4580449335611525	0	0.4580449335611525
0.0022097097097097096	0.4584149574966721	0	0.4584149574966721
0.002212212212212212	0.45876256843764485	0	0.45876256843764485
0.0022147147147147145	0.4590878758098759	0	0.4590878758098759
0.0022172172172172174	0.4593910585675954	0	0.4593910585675954
0.00221971971971972	0.4596721916075612	0	0.4596721916075612
0.0022222222222222222	0.4599314261984106	0	0.4599314261984106
0.0022247247247247246	0.46016890101311175	0	0.46016890101311175
0.002227227227227227	0.46038473348990866	0	0.46038473348990866
0.00222972972972973	0.4605790866937907	0	0.4605790866937907
0.0022322322322322324	0.4607520693527671	0	0.4607520693527671
0.002234734734734735	0.46090384303769383	0	0.46090384303769383
0.0022372372372372372	0.4610346698258976	0	0.4610346698258976
0.0022397397397397397	0.46114410718686016	0	0.46114410718686016
0.002242242242242242	0.4612333076353148	0	0.4612333076353148
0.002244744744744745	0.46130166016879864	0	0.46130166016879864
0.0022472472472472474	0.4613495220074303	0	0.4613495220074303
0.00224974974974975	0.4613770444376913	0	0.4613770444376913
0.0022522522522522522	0.4613843786131144	0	0.4613843786131144
0.0022547547547547547	0.4613716756088182	0	0.4613716756088182
0.002257257257257257	0.4613390868565905	0	0.4613390868565905
0.00225975975975976	0.4612867716488465	0	0.4612867716488465
0.0022622622622622624	0.4612148820741616	0	0.4612148820741616
0.002264764764764765	0.4611235777007109	0	0.4611235777007109
0.0022672672672672672	0.46101313364132357	0	0.46101313364132357
0.0022697697697697697	0.46088334064389974	0	0.46088334064389974
0.002272272272272272	0.46073473783503416	0	0.46073473783503416
0.002274774774774775	0.4605673542155429	0	0.4605673542155429
0.0022772772772772774	0.46038135235303523	0	0.46038135235303523
0.00227977977977978	0.4601774276281091	0	0.4601774276281091
0.0022822822822822822	0.4599538288709513	0	0.4599538288709513
0.0022847847847847847	0.4597132684459071	0	0.4597132684459071
0.002287287287287287	0.4594546120693703	0	0.4594546120693703
0.00228978978978979	0.45917780188117974	0	0.45917780188117974
0.0022922922922922924	0.4588835299783914	0	0.4588835299783914
0.002294794794794795	0.45857179207184373	0	0.45857179207184373
0.0022972972972972973	0.4582427545329204	0	0.4582427545329204
0.0022997997997997997	0.45789658464345634	0	0.45789658464345634
0.002302302302302302	0.45753345123834455	0	0.45753345123834455
0.002304804804804805	0.4571535235320404	0	0.4571535235320404
0.0023073073073073074	0.45675696549137945	0	0.45675696549137945
0.00230980980980981	0.45634394932870964	0	0.45634394932870964
0.0023123123123123123	0.4559146444268318	0	0.4559146444268318
0.0023148148148148147	0.45546921850437616	0	0.45546921850437616
0.002317317317317317	0.45500784232608316	0	0.45500784232608316
0.00231981981981982	0.45453068410745234	0	0.45453068410745234
0.0023223223223223224	0.45403791334571997	0	0.45403791334571997
0.002324824824824825	0.45352970186089886	0	0.45352970186089886
0.0023273273273273273	0.4530062175487874	0	0.4530062175487874
0.0023298298298298297	0.4524676332728231	0	0.4524676332728231
0.002332332332332332	0.4519141144752756	0	0.4519141144752756
0.002334834834834835	0.4513458346944027	0	0.4513458346944027
0.0023373373373373374	0.45076296270197663	0	0.45076296270197663
0.00233983983983984	0.4501656672019061	0	0.4501656672019061
0.0023423423423423423	0.4495541183583077	0	0.4495541183583077
0.0023448448448448447	0.44893032424087764	0	0.44893032424087764
0.0023473473473473476	0.4482888949857585	0	0.4482888949857585
0.00234984984984985	0.4476356004266893	0	0.4476356004266893
0.0023523523523523524	0.44696872566157814	0	0.44696872566157814
0.002354854854854855	0.44628844219932035	0	0.44628844219932035
0.0023573573573573573	0.44559491490685216	0	0.44559491490685216
0.0023598598598598597	0.4448883112308588	0	0.4448883112308588
0.0023623623623623626	0.44416880064232717	0	0.44416880064232717
0.002364864864864865	0.4434365486932088	0	0.4434365486932088
0.0023673673673673674	0.4426917199415012	0	0.4426917199415012
0.00236986986986987	0.4419344835547213	0	0.4419344835547213
0.0023723723723723723	0.44116500054079205	0	0.44116500054079205
0.0023748748748748747	0.44038343478267905	0	0.44038343478267905
0.0023773773773773776	0.4395899562934765	0	0.4395899562934765
0.00237987987987988	0.4387847245049297	0	0.4387847245049297
0.0023823823823823824	0.4379679003577228	0	0.4379679003577228
0.002384884884884885	0.4371396512764657	0	0.4371396512764657
0.0023873873873873873	0.436300135758825	0	0.436300135758825
0.0023898898898898897	0.43544951410479477	0	0.43544951410479477
0.0023923923923923926	0.43458794720478644	0	0.43458794720478644
0.002394894894894895	0.43371559446423164	0	0.43371559446423164
0.0023973973973973974	0.4328326134379228	0	0.4328326134379228
0.0023998998998999	0.4319391662245265	0	0.4319391662245265
0.0024024024024024023	0.4310354060387299	0	0.4310354060387299
0.0024049049049049047	0.43012149086976564	0	0.43012149086976564
0.0024074074074074076	0.4291975771765993	0	0.4291975771765993
0.00240990990990991	0.42826381799904634	0	0.42826381799904634
0.0024124124124124124	0.42732036858936756	0	0.42732036858936756
0.002414914914914915	0.4263673810718597	0	0.4263673810718597
0.0024174174174174173	0.4254050080680398	0	0.4254050080680398
0.0024199199199199197	0.42443340077411484	0	0.42443340077411484
0.0024224224224224226	0.4234527119999148	0	0.4234527119999148
0.002424924924924925	0.4224630871302447	0	0.4224630871302447
0.0024274274274274274	0.4214646791967849	0	0.4214646791967849
0.00242992992992993	0.4204576333388672	0	0.4204576333388672
0.0024324324324324323	0.41944209747645406	0	0.41944209747645406
0.0024349349349349347	0.41841821509831345	0	0.41841821509831345
0.0024374374374374376	0.41738613448853706	0	0.41738613448853706
0.00243993993993994	0.41634599764491825	0	0.41634599764491825
0.0024424424424424425	0.4152979461580754	0	0.4152979461580754
0.002444944944944945	0.41424212293679824	0	0.41424212293679824
0.0024474474474474473	0.4131786705617265	0	0.4131786705617265
0.0024499499499499497	0.4121077268759496	0	0.4121077268759496
0.0024524524524524526	0.4110294314942577	0	0.4110294314942577
0.002454954954954955	0.4099439206149624	0	0.4099439206149624
0.0024574574574574575	0.4088513330771598	0	0.4088513330771598
0.00245995995995996	0.4077518028359324	0	0.4077518028359324
0.0024624624624624623	0.4066454647786266	0	0.4066454647786266
0.0024649649649649647	0.4055324529230484	0	0.4055324529230484
0.0024674674674674676	0.4044128992801955	0	0.4044128992801955
0.00246996996996997	0.4032869353066762	0	0.4032869353066762
0.0024724724724724725	0.40215469113237257	0	0.40215469113237257
0.002474974974974975	0.40101629580756765	0	0.40101629580756765
0.0024774774774774773	0.39987187723922163	0	0.39987187723922163
0.00247997997997998	0.3987215625755085	0	0.3987215625755085
0.0024824824824824826	0.39756547751685073	0	0.39756547751685073
0.002484984984984985	0.3964037467463484	0	0.3964037467463484
0.0024874874874874875	0.3952364936872562	0	0.3952364936872562
0.00248998998998999	0.3940638409904019	0	0.3940638409904019
0.0024924924924924923	0.39288590999603973	0	0.39288590999603973
0.002494994994994995	0.3917028206756731	0	0.3917028206756731
0.0024974974974974976	0.3905146929089726	0	0.3905146929089726
0.0025	0.38932165794733037	0	0.38932165794733037
