0.002037037037037037	0.4003522947714838	0	0.4003522947714838
0.0020395395395395397	0.40101298065648705	0	0.40101298065648705
0.002042042042042042	0.4016661106859369	0	0.4016661106859369
0.0020445445445445446	0.40231165285595943	0	0.40231165285595943
0.002047047047047047	0.40294957623039784	0	0.40294957623039784
0.0020495495495495494	0.40357984568572725	0	0.40357984568572725
0.002052052052052052	0.40420243011974755	0	0.40420243011974755
0.0020545545545545547	0.4048173024838899	0	0.4048173024838899
0.002057057057057057	0.40542443120217	0	0.40542443120217
0.0020595595595595596	0.40602378925747595	0	0.40602378925747595
0.002062062062062062	0.40661534644645436	0	0.40661534644645436
0.0020645645645645644	0.40719907874380684	0	0.40719907874380684
0.002067067067067067	0.40777495782479634	0	0.40777495782479634
0.0020695695695695697	0.4083429615814035	0	0.4083429615814035
0.002072072072072072	0.4089030616769008	0	0.4089030616769008
0.0020745745745745746	0.4094552381948588	0	0.4094552381948588
0.002077077077077077	0.4099994668776831	0	0.4099994668776831
0.0020795795795795794	0.4105357275189365	0	0.4105357275189365
0.002082082082082082	0.4110639948952946	0	0.4110639948952946
0.0020845845845845847	0.41158425632197443	0	0.41158425632197443
0.002087087087087087	0.4120964866816692	0	0.4120964866816692
0.0020895895895895896	0.4126006691094991	0	0.4126006691094991
0.002092092092092092	0.41309680362675544	0	0.41309680362675544
0.0020945945945945945	0.4135848353258191	0	0.4135848353258191
0.0020970970970970973	0.4140647613947956	0	0.4140647613947956
0.0020995995995995997	0.4145365863856864	0	0.4145365863856864
0.002102102102102102	0.4150002842819747	0	0.4150002842819747
0.0021046046046046046	0.4154558423880873	0	0.4154558423880873
0.002107107107107107	0.415903248638819	0	0.415903248638819
0.0021096096096096095	0.41634248919021305	0	0.41634248919021305
0.0021121121121121123	0.41677355527673343	0	0.41677355527673343
0.0021146146146146147	0.41719643584715804	0	0.41719643584715804
0.002117117117117117	0.4176111208856182	0	0.4176111208856182
0.0021196196196196196	0.4180176047469703	0	0.4180176047469703
0.002122122122122122	0.4184158756049286	0	0.4184158756049286
0.0021246246246246245	0.41880592977896647	0	0.41880592977896647
0.0021271271271271273	0.41918776123160656	0	0.41918776123160656
0.0021296296296296298	0.4195613643007383	0	0.4195613643007383
0.002132132132132132	0.4199267335579012	0	0.4199267335579012
0.0021346346346346346	0.42028386477616464	0	0.42028386477616464
0.002137137137137137	0.4206327582107083	0	0.4206327582107083
0.0021396396396396395	0.42097340914100906	0	0.42097340914100906
0.0021421421421421423	0.42130581775538173	0	0.42130581775538173
0.0021446446446446448	0.4216299817561354	0	0.4216299817561354
0.002147147147147147	0.4219459037580345	0	0.4219459037580345
0.0021496496496496496	0.4222535833395711	0	0.4222535833395711
0.002152152152152152	0.42255302172434306	0	0.42255302172434306
0.0021546546546546545	0.4228442220595523	0	0.4228442220595523
0.0021571571571571573	0.4231271879084118	0	0.4231271879084118
0.0021596596596596598	0.42340192338749744	0	0.42340192338749744
0.002162162162162162	0.4236684321722651	0	0.4236684321722651
0.0021646646646646646	0.4239267229315046	0	0.4239267229315046
0.002167167167167167	0.42417679604105296	0	0.42417679604105296
0.0021696696696696695	0.4244186655080289	0	0.4244186655080289
0.0021721721721721723	0.4246523322971501	0	0.4246523322971501
0.0021746746746746748	0.4248778088806557	0	0.4248778088806557
0.002177177177177177	0.42509510441044235	0	0.42509510441044235
0.0021796796796796796	0.42530422701975573	0	0.42530422701975573
0.002182182182182182	0.4255051886191324	0	0.4255051886191324
0.0021846846846846845	0.425697997212352	0	0.425697997212352
0.0021871871871871874	0.4258826689618492	0	0.4258826689618492
0.0021896896896896898	0.4260592146832299	0	0.4260592146832299
0.002192192192192192	0.4262276467708744	0	0.4262276467708744
0.0021946946946946946	0.4263879779310387	0	0.4263879779310387
0.002197197197197197	0.4265402264075908	0	0.4265402264075908
0.0021996996996996995	0.4266844050158204	0	0.4266844050158204
0.0022022022022022024	0.4268205280484673	0	0.4268205280484673
0.002204704704704705	0.4269486143418069	0	0.4269486143418069
0.002207207207207207	0.4270686821227687	0	0.4270686821227687
0.0022097097097097096	0.42718074481576196	0	0.42718074481576196
0.002212212212212212	0.42728482414853713	0	0.42728482414853713
0.0022147147147147145	0.42738093818618783	0	0.42738093818618783
0.0022172172172172174	0.42746910486309647	0	0.42746910486309647
0.00221971971971972	0.4275493479515235	0	0.4275493479515235
0.0022222222222222222	0.4276216841885578	0	0.4276216841885578
0.0022247247247247246	0.4276861373505943	0	0.4276861373505943
0.002227227227227227	0.4277427272593722	0	0.4277427272593722
0.00222972972972973	0.42779147938171996	0	0.42779147938171996
0.0022322322322322324	0.42783241322182136	0	0.42783241322182136
0.002234734734734735	0.42786555590733877	0	0.42786555590733877
0.0022372372372372372	0.42789092834626197	0	0.42789092834626197
0.0022397397397397397	0.42790855517465476	0	0.42790855517465476
0.002242242242242242	0.42791846475699863	0	0.42791846475699863
0.002244744744744745	0.4279206789640598	0	0.4279206789640598
0.0022472472472472474	0.42791522724132175	0	0.42791522724132175
0.00224974974974975	0.4279021330997978	0	0.4279021330997978
0.0022522522522522522	0.4278814266241115	0	0.4278814266241115
0.0022547547547547547	0.4278531351578417	0	0.4278531351578417
0.002257257257257257	0.42781728364621857	0	0.42781728364621857
0.00225975975975976	0.427773904115002	0	0.427773904115002
0.0022622622622622624	0.42772302536055445	0	0.42772302536055445
0.002264764764764765	0.4276646728031534	0	0.4276646728031534
0.0022672672672672672	0.4275988837753028	0	0.4275988837753028
0.0022697697697697697	0.4275256846982994	0	0.4275256846982994
0.002272272272272272	0.42744510460866836	0	0.42744510460866836
0.002274774774774775	0.4273571780343965	0	0.4273571780343965
0.0022772772772772774	0.42726193341652047	0	0.42726193341652047
0.00227977977977978	0.4271594085442591	0	0.4271594085442591
0.0022822822822822822	0.42704963125647566	0	0.42704963125647566
0.0022847847847847847	0.42693263445169527	0	0.42693263445169527
0.002287287287287287	0.42680845475159146	0	0.42680845475159146
0.00228978978978979	0.42667712437829186	0	0.42667712437829186
0.0022922922922922924	0.42653867512433863	0	0.42653867512433863
0.002294794794794795	0.426393147108128	0	0.426393147108128
0.0022972972972972973	0.4262405690433915	0	0.4262405690433915
0.0022997997997997997	0.42608098096653474	0	0.42608098096653474
0.002302302302302302	0.4259144144474774	0	0.4259144144474774
0.002304804804804805	0.4257409085547345	0	0.4257409085547345
0.0023073073073073074	0.4255605001302969	0	0.4255605001302969
0.00230980980980981	0.4253732216372841	0	0.4253732216372841
0.0023123123123123123	0.42517911368593825	0	0.42517911368593825
0.0023148148148148147	0.4249782120232187	0	0.4249782120232187
0.002317317317317317	0.42477055631854127	0	0.42477055631854127
0.00231981981981982	0.4245561805692737	0	0.4245561805692737
0.0023223223223223224	0.4243351273721828	0	0.4243351273721828
0.002324824824824825	0.4241074298208383	0	0.4241074298208383
0.0023273273273273273	0.42387313243359886	0	0.42387313243359886
0.0023298298298298297	0.4236322693628762	0	0.4236322693628762
0.002332332332332332	0.42338488426577836	0	0.42338488426577836
0.002334834834834835	0.4231310131229795	0	0.4231310131229795
0.0023373373373373374	0.4228706958290677	0	0.4228706958290677
0.00233983983983984	0.4226039737229464	0	0.4226039737229464
0.0023423423423423423	0.4223308876081593	0	0.4223308876081593
0.0023448448448448447	0.4220514758093709	0	0.4220514758093709
0.0023473473473473476	0.42176577937045745	0	0.42176577937045745
0.00234984984984985	0.4214738410096276	0	0.4214738410096276
0.0023523523523523524	0.42117570165279566	0	0.42117570165279566
0.002354854854854855	0.42087139954929476	0	0.42087139954929476
0.0023573573573573573	0.42056097978868484	0	0.42056097978868484
0.0023598598598598597	0.42024448040245355	0	0.42024448040245355
0.0023623623623623626	0.4199219484753038	0	0.4199219484753038
0.002364864864864865	0.41959342003419187	0	0.41959342003419187
0.0023673673673673674	0.4192589397759359	0	0.4192589397759359
0.00236986986986987	0.41891855129410827	0	0.41891855129410827
0.0023723723723723723	0.4185722944097123	0	0.4185722944097123
0.0023748748748748747	0.4182202156150078	0	0.4182202156150078
0.0023773773773773776	0.41786235268476785	0	0.41786235268476785
0.00237987987987988	0.4174987529048472	0	0.4174987529048472
0.0023823823823823824	0.41712945624126613	0	0.41712945624126613
0.002384884884884885	0.41675450794733293	0	0.41675450794733293
0.0023873873873873873	0.41637395009041167	0	0.41637395009041167
0.0023898898898898897	0.4159878246767556	0	0.4159878246767556
0.0023923923923923926	0.4155961782157575	0	0.4155961782157575
0.002394894894894895	0.41519905304489363	0	0.41519905304489363
0.0023973973973973974	0.41479649222699577	0	0.41479649222699577
0.0023998998998999	0.41438853844101925	0	0.41438853844101925
0.0024024024024024023	0.4139752388946595	0	0.4139752388946595
0.0024049049049049047	0.4135566325119756	0	0.4135566325119756
0.0024074074074074076	0.4131327677317079	0	0.4131327677317079
0.00240990990990991	0.41270368650706074	0	0.41270368650706074
0.0024124124124124124	0.4122694324573156	0	0.4122694324573156
0.002414914914914915	0.4118300518078206	0	0.4118300518078206
0.0024174174174174173	0.4113855841687829	0	0.4113855841687829
0.0024199199199199197	0.4109360801810266	0	0.4109360801810266
0.0024224224224224226	0.4104815791701807	0	0.4104815791701807
0.002424924924924925	0.41002212596283244	0	0.41002212596283244
0.0024274274274274274	0.4095577658249288	0	0.4095577658249288
0.00242992992992993	0.40908854308138926	0	0.40908854308138926
0.0024324324324324323	0.4086145013943392	0	0.4086145013943392
0.0024349349349349347	0.4081356853157981	0	0.4081356853157981
0.0024374374374374376	0.4076521392265901	0	0.4076521392265901
0.00243993993993994	0.4071639066846781	0	0.4071639066846781
0.0024424424424424425	0.406671032991557	0	0.406671032991557
0.002444944944944945	0.406173561825909	0	0.406173561825909
0.0024474474474474473	0.40567153730147415	0	0.40567153730147415
0.0024499499499499497	0.405165003527087	0	0.405165003527087
0.0024524524524524526	0.4046540052644035	0	0.4046540052644035
0.002454954954954955	0.40413858602880665	0	0.40413858602880665
0.0024574574574574575	0.40361879008903123	0	0.40361879008903123
0.00245995995995996	0.4030946615436122	0	0.4030946615436122
0.0024624624624624623	0.4025662444971048	0	0.4025662444971048
0.0024649649649649647	0.4020335827917074	0	0.4020335827917074
0.0024674674674674676	0.4014967200662425	0	0.4014967200662425
0.00246996996996997	0.40095570064030517	0	0.40095570064030517
0.0024724724724724725	0.4004105680315658	0	0.4004105680315658
0.002474974974974975	0.3998613659158908	0	0.3998613659158908
0.0024774774774774773	0.39930813787053454	0	0.39930813787053454
0.00247997997997998	0.3987509276575024	0	0.3987509276575024
0.0024824824824824826	0.39818977858307153	0	0.39818977858307153
0.002484984984984985	0.39762473410337074	0	0.39762473410337074
0.0024874874874874875	0.3970558375389266	0	0.3970558375389266
0.00248998998998999	0.3964831319527937	0	0.3964831319527937
0.0024924924924924923	0.39590666075359116	0	0.39590666075359116
0.002494994994994995	0.3953264667521744	0	0.3953264667521744
0.0024974974974974976	0.3947425929014647	0	0.3947425929014647
0.0025	0.3941550825690998	0	0.3941550825690998
