431.5863172634527	7.087017456078584	18.533762834993546	7.125159455520383	19.252641110708268
431.6863372674535	7.081991445575884	18.535616698131985	7.119689983797317	19.25447538032965
431.7863572714543	7.076946440260867	18.537473190736502	7.114200663367924	19.25631248452804
431.8863772754551	7.071882427458135	18.5393323302811	7.108691478042139	19.25815243981311
431.9863972794559	7.066799394431796	18.541194134239774	7.103162411563814	19.259995262694535
432.0864172834567	7.061697328386036	18.54305862008654	7.09761344761086	19.261840969681995
432.18643728745747	7.056576216466293	18.544925805295396	7.092044569795412	19.26368957728516
432.2864572914583	7.051436045760421	18.546795707340348	7.086455761663985	19.26554110201371
432.3864772954591	7.046276803299871	18.548668343695397	7.0808470066976446	19.26739556037732
432.48649729945987	7.041098476060835	18.55054373183455	7.075218288312144	19.269252968885663
432.5865173034607	7.035901050965429	18.55242188923181	7.069569589858095	19.271113344048416
432.6865373074615	7.030684514882865	18.554302833361177	7.063900894621134	19.272976702375257
432.7865573114623	7.025448854630599	18.55618658169666	7.05821218582206	19.274843060375854
432.8865773154631	7.020194056975511	18.558073151712264	7.052503446617006	19.276712434559894
432.9865973194639	7.01492010863508	18.55996256088199	7.0467746600976024	19.27858484143704
433.0866173234647	7.009626996278531	18.561854826679838	7.04102580929112	19.280460297516978
433.1866373274655	7.004314706528016	18.563749966579817	7.035256877160634	19.282338819309377
433.2866573314663	6.998983225959785	18.56564799805593	7.029467846605198	19.284220423323916
433.3866773354671	6.993632541105338	18.567548938582178	7.0236587004599755	19.28610512607027
433.48669733946787	6.988262638452605	18.56945280563257	7.0178294214964145	19.287992944058114
433.5867173434687	6.982873504447106	18.571359616681104	7.011979992422403	19.28988389379712
433.6867373474695	6.977465125493129	18.573269389201787	7.006110395882433	19.291777991796973
433.78675735147027	6.972037487954882	18.575182140668627	7.000220614457744	19.293675254567336
433.8867773554711	6.966590578157668	18.57709788855562	6.99431063066649	19.295575696170786
433.9867973594719	6.961124382389061	18.579016650336776	6.988380426963909	19.297479333490873
434.0868173634727	6.955638886900055	18.580938443486094	6.982429985742457	19.2993861888599
434.1868373674735	6.950134077906241	18.582863285477583	6.976459289331983	19.301296284630897
434.2868573714743	6.944609941588984	18.58479119378524	6.970468320000072	19.303209643156887
434.3868773754751	6.9390664640965705	18.586722185883076	6.964457059956205	19.305126286790898
434.4868973794759	6.933503631545385	18.58865627924509	6.958425491346376	19.307046237885956
434.5869173834767	6.927921430023172	18.590593491345288	6.9523735962444	19.30896951879509
434.6869373874775	6.9223198456236945	18.592533839657676	6.9463013566520395	19.310896151871326
434.78695739147827	6.916698864417589	18.59447734165625	6.94020875449961	19.31282615946769
434.8869773954791	6.911058472405198	18.596424014815025	6.93409577164657	19.31475956393721
434.9869973994799	6.905398655517138	18.598373876607997	6.927962389882128	19.31669638763291
435.0870174034807	6.899719399616566	18.60032694450917	6.92180859092582	19.318636652907816
435.1870374074815	6.894020690501465	18.602283235992555	6.9156343564281055	19.32058038211496
435.2870574114823	6.888302513906934	18.604242768532146	6.909439667970981	19.322527597607365
435.3870774154831	6.882564855507449	18.606205559601953	6.903224507068546	19.324478321738056
435.4870974194839	6.876807700919152	18.60817162667598	6.896988855167615	19.326432576860064
435.5871174234847	6.871031035702138	18.610140987228224	6.890732693648318	19.32839038532641
435.6871374274855	6.865234845362717	18.6121136587327	6.884456003824672	19.330351769490125
435.7871574314863	6.859419115355702	18.614089658663403	6.87815876694519	19.332316751704237
435.8871774354871	6.8535838310867	18.61606900449434	6.871840964193483	19.334285354321768
435.9871974394879	6.847728977914372	18.618051713699515	6.865502576688836	19.33625759969575
436.0872174434887	6.841854541152716	18.620037803752933	6.859143585486807	19.338233510179204
436.1872374474895	6.835960506073366	18.622027291808248	6.852763971579839	19.34021310812516
436.2872574514903	6.830046857907846	18.624020191324963	6.846363715897829	19.342196415886644
436.3872774554911	6.824113581849862	18.62601652356238	6.839942799308738	19.34418345581668
436.4872974594919	6.818160663057576	18.628016312490036	6.833501202619174	19.3461742502683
436.5873174634927	6.812188086655901	18.630019582077463	6.827038906575006	19.348168821594527
436.6873374674935	6.806195837738757	18.632026356294187	6.820555891861937	19.35016719214839
436.7873574714943	6.800183901371362	18.63403665910975	6.814052139106102	19.352169384282913
436.8873774754951	6.794152262592522	18.63605051449367	6.8075276288746815	19.354175420351126
436.9873974794959	6.78810090641689	18.638067946415497	6.800982341676467	19.35618532270605
437.0874174834967	6.782029817837252	18.640088978844748	6.794416257964427	19.358199113700717
437.1874374874975	6.775938981826823	18.642113635750963	6.7878293581513836	19.36021681568815
437.2874574914983	6.769828383341504	18.64414194110367	6.781221622588553	19.362238451021383
437.3874774954991	6.763698007322165	18.646173918872403	6.774593031549367	19.364264042053435
437.4874974994999	6.757547838697219	18.648209593026696	6.767943565230513	19.36629361113733
437.5875175035007	6.751377862389769	18.650248987536077	6.761273203753171	19.368327180626103
437.6875375075015	6.745188063283506	18.652292126370085	6.754581927164289	19.37036477287278
437.7875575115023	6.738978426186785	18.654339033498246	6.747869715437836	19.37240641023038
437.8875775155031	6.732748935834836	18.65638973289009	6.741136548476074	19.374452115051938
437.9875975195039	6.7264995768941365	18.658444248515156	6.734382406110804	19.376501909690475
438.0876175235047	6.720230333966796	18.660502604342973	6.727607268104625	19.37855581649902
438.1876375275055	6.713941191594957	18.662564824343075	6.720811114152213	19.3806138578306
438.2876575315063	6.7076321342651575	18.66463093248499	6.713993923881561	19.382676056038243
438.3876775355071	6.701303146412725	18.666700952738253	6.707155676855241	19.384742433474973
438.4876975395079	6.694954212426169	18.668774909072397	6.7002963525716845	19.386813012493814
438.5877175435087	6.688585316651549	18.67085282545695	6.693415930466415	19.3888878154478
438.6877375475095	6.682196443396866	18.672934725861452	6.68651438991332	19.390966866086774
438.7877575515103	6.675787576936457	18.675020634255425	6.679591710225922	19.393050194762136
438.8877775555111	6.669358701515363	18.67711057460841	6.672647870658619	19.395137832088224
438.9877975595119	6.6629098013537185	18.679204570889933	6.665682850407955	19.39722980853759
439.0878175635127	6.656440860651137	18.68130264706953	6.658696628613876	19.399326154582766
439.1878375675135	6.649951863591105	18.68340482711673	6.651689184361002	19.401426900696304
439.2878575715143	6.643442794345348	18.685511135001068	6.64466049667987	19.403532077350743
439.3878775755151	6.636913637078221	18.687621594692075	6.637610544548196	19.40564171501863
439.4878975795159	6.630364375951109	18.68973623015928	6.6305393068921585	19.407755844172506
439.5879175835167	6.623794995126784	18.691855065372224	6.623446762587623	19.409874495284914
439.6879375875175	6.6172054787738945	18.69397812430043	6.616332890461424	19.411997698828397
439.7879575915183	6.610595811103797	18.696105430913434	6.6091976692926275	19.414125485275502
439.8879775955191	6.60396597637423	18.698237009180765	6.602041077825414	19.41625788509877
439.98799759951993	6.5973159587570676	18.700372883071964	6.594863094804015	19.418394928770745
440.0880176035207	6.590645742326417	18.702513076556553	6.587663698905898	19.420536646763967
440.1880376075215	6.583955311066681	18.704657613604066	6.580442868720717	19.422683069550985
440.2880576115223	6.57724464888066	18.70680651818404	6.5732005827531195	19.42483422760434
440.3880776155231	6.570513739597618	18.708959814266006	6.565936819425534	19.426990151396573
440.4880976195239	6.563762566981393	18.711117525819493	6.558651557080993	19.429150871400232
440.5881176235247	6.556991114738449	18.713279676814036	6.551344773985907	19.431316418087853
440.6881376275255	6.550199366525976	18.715446291219163	6.544016448332876	19.43348682193199
440.7881576315263	6.543387305959981	18.71761739300441	6.536666558243505	19.43566211340518
440.8881776355271	6.536554916623349	18.71979300613931	6.529295081771178	19.43784232297996
440.9881976395279	6.529702182073943	18.721973154593393	6.52190199690387	19.44002748112889
441.0882176435287	6.52282908585269	18.724157862336188	6.514487281566963	19.4422176183245
441.1882376475295	6.515935611491649	18.7263471533854	6.507050913626021	19.444412765039335
441.28825765153033	6.509021742522101	18.728541057164776	6.4995928708895985	19.446612951745944
441.3882776555311	6.502087462482648	18.730739607701206	6.492113131112061	19.448818208916865
441.4882976595319	6.49513275492727	18.732942837966398	6.484611671996354	19.451028567024643
441.58831766353273	6.488157603433419	18.735150780932038	6.477088471196821	19.453244056541823
441.6883376675335	6.48116199161012	18.73736346956983	6.4695435063220135	19.455464707940948
441.7883576715343	6.474145903106025	18.73958093685146	6.461976754937467	19.457690551694558
441.8883776755351	6.467109321617512	18.74180321574863	6.454388194568519	19.4599216182752
441.9883976795359	6.460052230891968	18.744030339233035	6.446777802703102	19.462157938155418
442.0884176835367	6.45297461466438	18.74626234027637	6.43914555679456	19.464399541807754
442.1884376875375	6.445876456577955	18.74849925185033	6.431491434264421	19.466646459704748
442.2884576915383	6.438757740184457	18.750741106926615	6.423815412505215	19.46889872231895
442.3884776955391	6.431618448955345	18.752987938476913	6.416117468883287	19.4711563601229
442.4884976995399	6.424458566292888	18.755239779472923	6.408397580741565	19.47341940312316
442.58851770354073	6.417278075541298	18.757496662886346	6.400655725402459	19.475687878289953
442.6885377075415	6.410076959997884	18.759758621688867	6.392891880194194	19.477961823889387
442.7885577115423	6.402855202924152	18.76202568885219	6.385106022453893	19.480241281175477
442.88857771554314	6.395612787556948	18.764297897348012	6.377298129436071	19.48252629140224
442.9885977195439	6.388349697119609	18.766575280148018	6.369468178303858	19.4848168958237
443.0886177235447	6.381065914833059	18.768857870223915	6.361616146133595	19.487113135693864
443.1886377275455	6.373761423926963	18.771145700547393	6.353742009919478	19.489415052266757
443.2886577315463	6.3664362076508505	18.773438804090148	6.345845746578175	19.491722686796397
443.3886777355471	6.35909024928526	18.775737213823877	6.337927332953467	19.49403608053679
443.4886977395479	6.351723532152848	18.778040962720276	6.329986745820844	19.496355274741966
443.5887177435487	6.344336039629529	18.78035008375104	6.322023961892147	19.498680310665936
443.6887377475495	6.336927755155626	18.78266460988786	6.314038957820203	19.501011229562717
443.7887577515503	6.329498662253621	18.784984574102438	6.306031710203425	19.50334807268633
443.88877775555113	6.322048744589358	18.787310009366468	6.298002195590448	19.505690881290786
443.9887977595519	6.314577985809628	18.789640948651645	6.289950390484768	19.508039696630107
444.0888177635527	6.3070863694313655	18.791977424929662	6.281876271349341	19.510394559958307
444.18883776755354	6.299573878857432	18.794319471172223	6.273779814611217	19.51275551252941
444.2888577715543	6.292040497395016	18.796667120351014	6.265660996666185	19.515122595597422
444.3888777755551	6.284486208274003	18.799020405437734	6.257519793883362	19.51749585041637
444.4888977795559	6.276910994665386	18.80137935940408	6.249356182609845	19.519875318240267
444.5889177835567	6.269314839699649	18.80374401522175	6.24117013917532	19.52226104032313
444.6889377875575	6.261697726485178	18.80611440586243	6.232961639896703	19.524653057918975
444.7889577915583	6.254059638126631	18.808490564297827	6.224730661082748	19.52705141228182
444.88897779555913	6.246400557743341	18.810872523499633	6.216477179038672	19.529456144665687
444.9889977995599	6.238720468487723	18.81326031643954	6.2082011700708035	19.531867296324588
445.0890178035607	6.231019353563643	18.815653976089244	6.199902610491175	19.53428490851254
445.18903780756153	6.223297196244824	18.81805353206375	6.191581476622161	19.536709022483564
445.2890578115623	6.21555397989325	18.82045901983429	6.183237744801118	19.539139679491672
445.3890778155631	6.207789687977537	18.822870484266648	6.17487139138368	19.541576920790884
445.48909781956394	6.200004304091337	18.825287970277742	6.16648239268912	19.54402078763522
445.5891178235647	6.19219781197245	18.8277115227845	6.158070724942781	19.54647132127869
445.6891378275655	6.184370195558432	18.830141186703848	6.149636364319438	19.548928562975316
445.7891578315663	6.176521438857758	18.8325770069527	6.141179286951322	19.551392553979117
445.8891778355671	6.168651525726441	18.835019028447988	6.132699468932291	19.553863335544108
445.9891978395679	6.160760439873952	18.837467296106627	6.124196886322019	19.5563409489243
446.0892178435687	6.152848164889086	18.83992185484555	6.115671515150153	19.55882543537372
446.18923784756953	6.144914684265858	18.842382749581674	6.107123331420499	19.561316836146382
446.2892578515703	6.136959981429401	18.844850025231924	6.0985523111152125	19.563815192496303
446.3892778555711	6.1289840397618285	18.84732372671322	6.089958430198955	19.56632054991684
446.48929785957193	6.12098684262813	18.84980389894249	6.081341664623075	19.568832964211836
446.5893178635727	6.112968373402075	18.852290586836656	6.072701990329806	19.571352491318645
446.6893378675735	6.104928615492066	18.85478383531264	6.064039383256415	19.573879187165964
446.78935787157434	6.096867552367044	18.857283689287367	6.055353819339391	19.576413107682495
446.8893778755751	6.088785167582384	18.859790193677757	6.046645274518638	19.578954308796934
446.9893978795759	6.080681444805754	18.862303393400737	6.037913724741624	19.58150284643798
447.08941788357674	6.072556367843018	18.86482333337323	6.02915914596757	19.584058776534338
447.1894378875775	6.064409920664129	18.86735005851216	6.020381514171649	19.5866221550147
447.2894578915783	6.056242087428995	18.869883613734444	6.011580805349122	19.589193037807775
447.3894778955791	6.0480528525133765	18.87242404395701	6.002756995519546	19.59177148084225
447.48949789957993	6.0398422005000745	18.874971394096782	5.993910060730982	19.594357540046836
447.5895179035807	6.03161011594684	18.87752570907068	5.9850399771151785	19.596951271350225
447.6895379075815	6.023356583281188	18.880087033795636	5.9761467209439445	19.599552730681122
447.78955791158234	6.015081586837291	18.882655413188562	5.96723026844727	19.602161973968222
447.8895779155831	6.006785110884912	18.885230892166387	5.958290595789657	19.604779057140224
447.9895979195839	5.998467139658291	18.887813515646034	5.9493276790814305	19.607404036125832
448.08961792358474	5.990127657385073	18.890403328544426	5.940341494390085	19.61003696685374
448.1896379275855	5.981766648315238	18.893000375778485	5.93133201775164	19.612677905252653
448.2896579315863	5.973384096749988	18.895604702265135	5.92229922518194	19.615326907251266
448.38967793558714	5.964979987070673	18.898216352921303	5.91324309268801	19.617984028778285
448.4896979395879	5.956554303767723	18.900835372663902	5.904163596279402	19.620649325762397
448.5897179435887	5.9481070314695295	18.90346180640987	5.895060711979507	19.623322854132315
448.6897379475895	5.9396381549713855	18.906095699076115	5.885934415836905	19.62600466981673
448.78975795159033	5.931147659264386	18.90873709557957	5.876784683936695	19.628694828744344
448.8897779555911	5.922635529564464	18.911386040837158	5.867611492411845	19.631393386843857
448.9897979595919	5.914101751396719	18.914042579765802	5.8584148174545065	19.63410040004397
449.08981796359274	5.905546310518502	18.916706759807393	5.849194635327358	19.636815924273378
449.1898379675935	5.896969192540164	18.919378641172088	5.839950922374957	19.639540015460785
449.2898579715943	5.888370382915279	18.922058285157117	5.830683655035051	19.642272729534888
449.38987797559514	5.879749866989488	18.92474575279946	5.821392809849922	19.645014122424385
449.4898979795959	5.871107630049325	18.927441105136097	5.812078363477739	19.647764246909087
449.5899179835967	5.862443657371016	18.930144403204014	5.802740292703868	19.650523164188552
449.68993798759755	5.8537579342693125	18.932855708040194	5.793378574466779	19.653290949129236
449.7899579915983	5.845050446146327	18.935575080681616	5.783993185900999	19.656067676781127
449.8899779955991	5.836321178540322	18.938302582165264	5.774584104146947	19.658853422194213
449.9899979995999	5.827570117174557	18.94103827352812	5.765151306289344	19.66164826041848
450.09001800360073	5.818797248006093	18.943782215807175	5.75569476937399	19.664452266503922
450.1900380076015	5.810002557274637	18.9465344700394	5.7462144704248415	19.66726551550052
450.2900580116023	5.8011860315513335	18.949295097261782	5.7367103864610165	19.67008808245827
450.39007801560314	5.792347657788636	18.952064158511302	5.727182494513871	19.672920042427155
450.4900980196039	5.783487423383609	18.954841714824948	5.717630771644054	19.675761470457164
450.5901180236047	5.774605315861047	18.957627827239698	5.708055194958534	19.678612441598283
450.69013802760554	5.7657013225353655	18.960422556792533	5.698455741627652	19.681473030900506
450.7901580316063	5.756775430547748	18.96322596452044	5.688832388902194	19.684343313413812
450.8901780356071	5.74782762692949	18.9660381114604	5.679185114130407	19.6872233641882
450.99019803960795	5.7388578986653895	18.968859058649397	5.6695138947750605	19.69011325827365
451.09021804360873	5.729866232757147	18.97168886712441	5.659818708430514	19.693013070720156
451.1902380476095	5.720852616286706	18.97452759792242	5.6500995328397305	19.6959228765777
451.2902580516103	5.711817036479653	18.97737531208042	5.64035634591135	19.698842750896276
451.39027805561113	5.702759480768585	18.980232070635385	5.630589125736725	19.70177276872587
451.4902980596119	5.693679936856509	18.983097934624297	5.62079785060699	19.704713005116467
451.5903180636127	5.684578392780187	18.985972965084137	5.610982499030081	19.70766353511806
451.69033806761354	5.675454836973527	18.988857223051895	5.601143049747797	19.710624433780634
451.7903580716143	5.666309258330982	18.99175076956455	5.591279481745259	19.713595776154175
451.8903780756151	5.657141646275863	18.99465366565908	5.581391774083925	19.71657763728868
451.99039807961594	5.6479519908186	18.997565972372474	5.571479905804426	19.71957009223413
452.0904180836167	5.638740282035576	19.000487750741712	5.56154385604018	19.722573216040512
452.1904380876175	5.629506509739742	19.003419060839114	5.551583604035171	19.72558708375782
452.29045809161835	5.620250663549928	19.00635996111824	5.541599129156396	19.728611770436036
452.39047809561913	5.610972732973812	19.009310529753943	5.531590410906319	19.731647351125154
452.4904980996199	5.601672707490843	19.012270848524683	5.521557428935275	19.734693900875158
452.59051810362075	5.592350576635218	19.015240999208917	5.511500163053917	19.737751497949915
452.69053810762153	5.583006330078855	19.018221063585106	5.501418593245674	19.740820238382042
452.7905581116223	5.573639957714313	19.02121112343171	5.491312699679148	19.74390022302355
452.8905781156231	5.564251449737776	19.024211260527185	5.481182462720573	19.746991552636846
452.99059811962394	5.554840796731995	19.027221556649998	5.471027862946242	19.750094327984325
453.0906181236247	5.545407989749266	19.0302420935786	5.460848881154958	19.753208649828387
453.1906381276255	5.535953020394359	19.033272953091455	5.450645498380444	19.756334618931437
453.29065813162634	5.526475880907487	19.036314216967025	5.440417695903789	19.75947233605587
453.3906781356271	5.516976564216685	19.039365966983766	5.430165455265901	19.762621901964092
453.4906981396279	5.507455063478583	19.042428284920135	5.4198887583293525	19.7657834174185
453.59071814362875	5.497911371664207	19.0455012525546	5.409587587436541	19.7689569831815
453.69073814762953	5.488345481699514	19.04858495166561	5.3992619250934055	19.77214270001549
453.7907581516303	5.478757386548388	19.051679464031633	5.388911753880569	19.775340668682865
453.89077815563115	5.469147079292412	19.054784871431124	5.378537056486901	19.778550989946037
453.99079815963194	5.459514553210638	19.05790125564254	5.368137815743178	19.7817737645674
454.0908181636327	5.4498598018593025	19.06102869844435	5.357714014655686	19.785009093309355
454.1908381676335	5.440182819151604	19.064167281615003	5.347265636439882	19.788257076934308
454.29085817163434	5.430483599437445	19.067317086932967	5.336792664554024	19.791517816204653
454.3908781756351	5.420762137583204	19.070478196176698	5.326295082732828	19.79479141188279
454.4908981796359	5.411018429051456	19.07365069112465	5.315772875021074	19.798077964731128
454.59091818363675	5.401252470039875	19.076834653555295	5.305226025807268	19.801377575512063
454.6909381876375	5.391464257462085	19.08003016524708	5.294654519857288	19.804690344987996
454.7909581916383	5.381653788138885	19.08323730797847	5.284058342347997	19.80801637392133
454.89097819563915	5.371821058712514	19.086456163527927	5.273437478900891	19.811355763074463
454.99099819963993	5.361966065787392	19.089686813673907	5.2627919156157645	19.814708613209795
455.0910182036407	5.3520888060709	19.092929340194868	5.252121639105178	19.81807502508973
455.19103820764155	5.342189276514195	19.096183824869275	5.241426636564708	19.82145509572519
455.29105821164234	5.332267474453042	19.09945034950918	5.2307068955971205	19.82484893876036
455.3910782156431	5.322323397748581	19.102729005660315	5.21996240395017	19.8282566880806
455.4910982196439	5.3123570449281585	19.10601990185617	5.209193149539535	19.831678477782994
455.59111822364474	5.302368415326125	19.10932314742539	5.198399120494967	19.835114441964624
455.6911382276455	5.292357509225027	19.112638851696616	5.187580305206479	19.83856471472258
455.7911582316463	5.282324327967593	19.115967123998495	5.176736692370466	19.84202943015395
455.89117823564715	5.272268873322405	19.119308073659667	5.1658682710358885	19.845508722355817
455.99119823964793	5.262191146804658	19.122661810008776	5.154975030650451	19.849002725425265
456.0912182436487	5.252091149779618	19.126028442374462	5.144056961106729	19.852511573459385
456.19123824764955	5.241968883634686	19.12940808008538	5.133114052788344	19.856035400555264
456.29125825165033	5.231824349951444	19.13280083247016	5.122146296616147	19.85957434080998
456.3912782556511	5.221657550677665	19.13620680885745	5.111153684094342	19.86312852832063
456.49129825965196	5.211468488299358	19.139626118575897	5.100136207356669	19.866698097184294
456.59131826365274	5.201257166012833	19.143058870954142	5.089093859212577	19.87028318149806
456.6913382676535	5.191023587896693	19.146505175320826	5.078026633193357	19.873883915359013
456.7913582716543	5.180767759083898	19.149965141004593	5.066934523575088	19.877500432864238
456.89137827565514	5.170489685938764	19.153438877334093	5.055817525086482	19.88113286811083
456.9913982796559	5.160189376089276	19.156926493637958	5.044675632775864	19.88478135519586
457.0914182836567	5.149866837371473	19.16042809924484	5.033508842144252	19.88844602821643
457.19143828765755	5.139522077314075	19.16394380348338	5.022317149185351	19.892127021269616
457.29145829165833	5.129155103330493	19.16747371568222	5.011100550423063	19.895824468452506
457.3914782956591	5.118765922932941	19.171017945170004	4.999859042948933	19.89953850386219
457.49149829965995	5.108354543946583	19.17457660127538	4.988592624459658	19.90326926159575
457.59151830366073	5.097920974723699	19.17814979332698	4.977301293294589	19.907016875750273
457.6915383076615	5.087465224357789	19.18173763065346	4.965985048473184	19.91078148042285
457.79155831166236	5.076987302897729	19.185340222583456	4.954643889732508	19.914563203549566
457.89157831566314	5.06648722156193	19.18895767827183	4.9432778175647485	19.918362203588245
457.9915983196639	5.055964992952443	19.19259010318858	4.931886833254653	19.922178663169365
458.09161832366476	5.045420631197236	19.19623763054397	4.920470938917234	19.926012764938342
458.19163832766554	5.034854151111759	19.199900404786057	4.909030137650783	19.929864691540587
458.2916583316663	5.0242655674101036	19.203578570362897	4.897564433567764	19.933734625621515
458.3916783356671	5.013654894921363	19.20727227172254	4.886073831293236	19.937622749826545
458.49169833966795	5.003022148801769	19.210981653313045	4.8745583359587785	19.94152924680109
458.59171834366873	4.992367344745011	19.214706859582456	4.863017953284333	19.945454299190562
458.6917383476695	4.981690499192498	19.21844803497883	4.851452689659981	19.94939808964038
458.79175835167035	4.970991629543673	19.222205323950224	4.839862552227769	19.953360800795956
458.89177835567114	4.96027075436632	19.225978870944687	4.828247548963552	19.957342615302704
458.9917983596719	4.949527893606939	19.229768820410268	4.816607688758758	19.961343715806038
459.09181836367276	4.938763068873297	19.23357531679503	4.804942981502229	19.965364284951377
459.19183836767354	4.927976302893778	19.23739850454702	4.793253438162051	19.969404505384134
459.2918583716743	4.917167618280794	19.24123852811429	4.781539070867327	19.973464559749722
459.39187837567516	4.906337037665556	19.245095531944898	4.769799892990013	19.97754463069356
459.49189837967594	4.895484584030543	19.248969660486896	4.758035919233819	19.981644900861056
459.5919183836767	4.884610281041907	19.25286105818833	4.74624716566662	19.98576555289763
459.6919383876775	4.873714153381952	19.256769869497262	4.734433649216518	19.989906769448694
459.79195839167835	4.86279622708156	19.26069623886174	4.7225953874795215	19.99406873315967
459.89197839567913	4.851856529852665	19.26464031072982	4.710732398820362	19.99825162667596
459.9919983996799	4.840895091423381	19.268602229549554	4.698844702478619	20.002455632642985
460.09201840368075	4.829911943537028	19.272582139768996	4.686932318674914	20.006680933706164
460.19203840768154	4.818907118377727	19.276580185836195	4.6749952687171	20.010927712510906
460.2920584116823	4.8078806479530725	19.280596512199207	4.66303357510639	20.015196151572084
460.39207841568316	4.796832564459225	19.28463126330609	4.651047261643546	20.019486422365528
460.49209841968394	4.785762900674778	19.288684583204258	4.639036353535078	20.023798750282708
460.5921184236847	4.77467169035457	19.292756611550587	4.62700087749936	20.028133389501885
460.69213842768556	4.763558968623552	19.29684752863122	4.614940861872831	20.03249059420132
460.79215843168635	4.752424772370658	19.30095752892153	4.602856336716191	20.03687061855926
460.89217843568713	4.7412691406426175	19.3050868068969	4.590747333960318	20.04127371675396
460.9921984396879	4.730092115031575	19.309235557032704	4.578613887173468	20.045700142963682
461.09221844368875	4.718893739076181	19.31340397380433	4.566456030877151	20.050150151366683
461.19223844768953	4.707674056310285	19.31759225168715	4.554273800569214	20.054623996141213
461.2922584516903	4.696433110197669	19.32180058515654	4.542067232867045	20.059121931465526
461.39227845569116	4.68517094460557	19.32602916868789	4.529836365650853	20.063644211517886
461.49229845969194	4.673887604279402	19.330278196756566	4.517581238206937	20.068191090476542
461.5923184636927	4.6625831353174005	19.334547863837955	4.505301891370899	20.072762822519753
461.69233846769356	4.651257585645333	19.338838364407437	4.49299836767092	20.077359661825774
461.79235847169434	4.639911005491213	19.343149892940385	4.480670711471035	20.081981862572857
461.8923784756951	4.628543447860413	19.34748264391218	4.468318969114338	20.08662967893926
461.99239847969596	4.617154968879636	19.351836811798204	4.455943189066263	20.09130336510324
462.09241848369675	4.6057456261155085	19.35621259107383	4.443543422057855	20.09600317524305
462.19243848769753	4.594315476868001	19.360610176214443	4.431119721202873	20.100729363536953
462.2924584916983	4.582864578557683	19.365029761695418	4.418672141451821	20.105482184163193
462.39247849569915	4.5713929892998815	19.369471541992134	4.406200739150471	20.110261891300038
462.49249849969993	4.559900768478892	19.37393571157997	4.393705572437406	20.115068739125732
462.5925185037007	4.548387977322113	19.378422464934307	4.381186701360033	20.119902981818537
462.69253850770156	4.536854679474252	19.382931996530527	4.368644187971985	20.12476487355671
462.79255851170234	4.525300941571518	19.387464500843997	4.356078096430523	20.1296546685185
462.8925785157031	4.5137268337658165	19.392020172350104	4.343488493093873	20.134572621444402
462.99259851970396	4.502132428627689	19.396599205524232	4.33087544661863	20.13951902987558
463.09261852370474	4.490517799037377	19.40120179394997	4.318239028057159	20.144494243161102
463.1926385277055	4.478883018573161	19.405828124730306	4.305579310954936	20.149498610409438
463.29265853170637	4.46722816205244	19.410478444998443	4.292896371530138	20.15453248072905
463.39267853570715	4.455553306052845	19.41515302052507	4.280190289049094	20.159596203228396
463.49269853970793	4.443858529433313	19.419852117080897	4.2674611449614455	20.164690127015945
463.59271854370877	4.432143913855203	19.42457600043662	4.25470902267663	20.16981460120016
463.69273854770955	4.420409544347911	19.42932493636294	4.24193400779254	20.174969974889496
463.79275855171034	4.408655509339301	19.434099190630548	4.2291361883260095	20.180156597192422
463.8927785557111	4.396881898098711	19.438899029010148	4.2163156549433864	20.1853748172174
463.99279855971196	4.38508880031733	19.443724717272445	4.203472501191058	20.190624984072898
464.09281856371274	4.3732763069361384	19.448576521188134	4.190606823726015	20.195907446867366
464.1928385677135	4.361444510986055	19.45345470652791	4.177718722546352	20.20122255470928
464.29285857171436	4.349593508428133	19.458359539062478	4.1648083012218535	20.206570656707097
464.39287857571514	4.337723398993759	19.463291284562533	4.151875667117879	20.211952101969278
464.4928985797159	4.325834286960686	19.46825020879878	4.1389209308800705	20.217367239604286
464.59291858371677	4.313926279938174	19.47323657754191	4.125944205605109	20.222816418720594
464.69293858771755	4.30199948596452	19.47825065656263	4.112945607000363	20.22829998842665
464.79295859171833	4.290054013760383	19.483292711631634	4.099925253671025	20.233818297830926
464.89297859571917	4.278089973686913	19.488363008519624	4.086883267407317	20.239371696041882
464.99299859971995	4.266107478704652	19.493461812997296	4.073819773471695	20.244960529625935
465.09301860372074	4.254106645332386	19.498589390835352	4.060734900885985	20.25058515449302
465.1930386077215	4.2420875946060566	19.50374600780449	4.047628782718594	20.25624602313674
465.29305861172236	4.230050452882998	19.508931929675413	4.03450155637168	20.26194360510058
465.39307861572314	4.217995349824522	19.514147422218812	4.021353363871165	20.26767836992801
465.4930986197239	4.205922415447382	19.519392751205395	4.008184352038019	20.273450787162517
465.59311862372476	4.19383178074504	19.524668182405858	3.9949946714622757	20.27926132634758
465.69313862772555	4.1817235788060465	19.52997397984695	3.981784475891322	20.285110457026683
465.7931586317263	4.169597945932372	19.535310400363443	3.968553922542244	20.290998648743297
465.89317863572717	4.157455022757781	19.540677788057828	3.955303172457456	20.296926371040914
465.99319863972795	4.145294955366627	19.54607651054884	3.9420323908603354	20.302894093463006
466.09321864372873	4.13311789604289	19.551506935455222	3.9287417475107818	20.308902285553057
466.1932386477296	4.120924000168383	19.55696943039572	3.915431417060852	20.31495141685455
466.29325865173035	4.108713423478604	19.562464362989072	3.902101579410389	20.32104195691096
