0.0019794794794794797	0.2251070400106656	0.055896063028611456	0.28100310303927706
0.001981981981981982	0.22578615591442824	0.055560413865621994	0.28134656978005024
0.0019844844844844845	0.22645740810216766	0.055225934365412545	0.2816833424675802
0.001986986986986987	0.22712075150873642	0.05489262861001704	0.2820133801187535
0.0019894894894894894	0.227776127817531	0.05456048959754141	0.28233661741507243
0.001991991991991992	0.2284234903965201	0.05422951653823055	0.28265300693475065
0.0019944944944944947	0.22906281110522905	0.05389970707754433	0.2829625181827734
0.001996996996996997	0.22969401854060226	0.05357105555795174	0.283265074098554
0.0019994994994994996	0.23031708918633595	0.05324355825391256	0.2835606474402485
0.002002002002002002	0.23093197593229886	0.0529172176802309	0.28384919361252975
0.0020045045045045044	0.23153863445435063	0.05259202637117483	0.28413066082552546
0.002007007007007007	0.23213701934186712	0.05226798442162876	0.28440500376349587
0.0020095095095095097	0.23272711171911675	0.05194508378419991	0.2846721955033167
0.002012012012012012	0.23330886164393388	0.051623325166451565	0.28493218681038546
0.0020145145145145146	0.23388222796034863	0.051302707303339926	0.28518493526368854
0.002017017017017017	0.23444718358019387	0.050983224395702645	0.2854304079758965
0.0020195195195195194	0.2350036997357633	0.0506648720936849	0.2856685718294482
0.002022022022022022	0.23555173662435558	0.05034764886873706	0.28589938549309263
0.0020245245245245247	0.2360912603330873	0.05003155291247026	0.28612281324555755
0.002027027027027027	0.2366222443936468	0.04971658002267813	0.2863388244163249
0.0020295295295295296	0.23714467377628046	0.04940272631947765	0.2865474000957581
0.002032032032032032	0.23765850735268432	0.04908998763038073	0.28674849498306504
0.0020345345345345344	0.23816371966284652	0.048778362985971345	0.2869420826488179
0.002037037037037037	0.23866029387406607	0.04846785234124695	0.287128146215313
0.0020395395395395397	0.23914819388018868	0.04815844216712116	0.2873066360473098
0.002042042042042042	0.23962741657148712	0.0478501396567642	0.28747755622825133
0.0020445445445445446	0.24009792489496173	0.047542935406937555	0.2876408603018993
0.002047047047047047	0.24055970930434162	0.04723683060864282	0.28779653991298443
0.0020495495495495494	0.24101275026315774	0.04693181772302691	0.2879445679861847
0.002052052052052052	0.24145702945158048	0.04662789553377394	0.28808492498535443
0.0020545545545545547	0.24189253309020906	0.04632505888054694	0.288217591970756
0.002057057057057057	0.24231924629073257	0.046023307691716135	0.2883425539824487
0.0020595595595595596	0.24273715786303413	0.045722634815378076	0.2884597926784122
0.002062062062062062	0.24314624784809602	0.045423038638766004	0.28856928648686203
0.0020645645645645644	0.2435465143518022	0.04512451504791907	0.2886710293997213
0.002067067067067067	0.24393795536368099	0.04482706273336331	0.2887650180970443
0.0020695695695695697	0.24432055776533124	0.044530674545217704	0.28885123231054893
0.002072072072072072	0.24469429765569756	0.044235347062416254	0.28892964471811383
0.0020745745745745746	0.24505919547654087	0.04394108083899612	0.289000276315537
0.002077077077077077	0.24541523163566029	0.04364786962794081	0.2890631012636011
0.0020795795795795794	0.2457624064874941	0.04335570638251674	0.2891181128700108
0.002082082082082082	0.24610072755945323	0.043064592856208624	0.28916532041566184
0.0020845845845845847	0.24643018565179334	0.04277452320566049	0.2892047088574538
0.002087087087087087	0.24675078208894397	0.04248549506799875	0.2892362771569427
0.0020895895895895896	0.24706252147933538	0.042197498172767224	0.28926001965210263
0.002092092092092092	0.24736540213009245	0.04191053761887536	0.2892759397489678
0.0020945945945945945	0.24765943534017223	0.04162460459152074	0.289284039931693
0.0020970970970970973	0.2479446310559836	0.04133969312922135	0.28928432418520494
0.0020995995995995997	0.24822098281657845	0.04105580446742547	0.2892767872840039
0.002102102102102102	0.24848849902276524	0.04077293235893953	0.2892614313817048
0.0021046046046046046	0.24874720789343052	0.04049107362541031	0.28923828151884085
0.002107107107107107	0.2489970939685907	0.040210217295897285	0.289207311264488
0.0021096096096096095	0.24923819726784402	0.039930369526203505	0.2891685667940475
0.0021121121121121123	0.24947050460409229	0.03965152261078096	0.28912202721487323
0.0021146146146146147	0.2496940419831403	0.03937366679155598	0.2890677087746963
0.002117117117117117	0.24990882109100637	0.03909680313408425	0.28900562422509063
0.0021196196196196196	0.25011486459222726	0.03882092886917434	0.2889357934614016
0.002122122122122122	0.25031218288402973	0.03854603628864152	0.28885821917267124
0.0021246246246246245	0.25050079479888243	0.038272117982731745	0.28877291278161415
0.0021271271271271273	0.25068071921185514	0.03799917583504918	0.28867989504690433
0.0021296296296296298	0.2508519798346802	0.03772720390663086	0.2885791837413111
0.002132132132132132	0.2510145924343223	0.03745619144544246	0.28847078387976477
0.0021346346346346346	0.2511685865281596	0.03718614218435703	0.2883547287125166
0.002137137137137137	0.25131397852983867	0.036917047543184575	0.28823102607302326
0.0021396396396396395	0.25145079666594633	0.036648899535177686	0.288099696201124
0.0021421421421421423	0.25157906461870855	0.036381699596997	0.28796076421570554
0.0021446446446446448	0.2516988086243931	0.03611543932726816	0.2878142479516613
0.002147147147147147	0.25181005847654875	0.035850113612867135	0.28766017208941586
0.0021496496496496496	0.2519128383144143	0.035585716615784316	0.2874985549301986
0.002152152152152152	0.25200718011426815	0.035322245753462864	0.287329425867731
0.0021546546546546545	0.2520931129661765	0.035059694701378215	0.2871528076675547
0.0021571571571571573	0.2521706667252667	0.03479805782960481	0.28696872455487155
0.0021596596596596598	0.25223987565559286	0.03453732967217124	0.2867772053277641
0.002162162162162162	0.2523007694979221	0.03427750421878854	0.28657827371671063
0.0021646646646646646	0.25235338508548166	0.03401857762712368	0.28637196271260534
0.002167167167167167	0.25239775449817375	0.03376054503629102	0.28615829953446476
0.0021696696696696695	0.2524339128804948	0.033503395441148755	0.2859373083216436
0.0021721721721721723	0.2524618965470666	0.033247130264146524	0.28570902681121313
0.0021746746746746748	0.2524817421641195	0.032991739657321606	0.2854734818214411
0.002177177177177177	0.25249348982002995	0.03273721636216847	0.2852307061821984
0.0021796796796796796	0.2524971746557973	0.03248355750179455	0.28498073215759184
0.002182182182182182	0.25249283669324124	0.03223075677091791	0.28472359346415915
0.0021846846846846845	0.25248051683111433	0.031978804574211026	0.28445932140532537
0.0021871871871871874	0.25246025477881706	0.03172769774641679	0.2841879525252339
0.0021896896896896898	0.25243209208532735	0.03147742885324427	0.28390952093857164
0.002192192192192192	0.2523960696738987	0.031227991122422374	0.2836240607963211
0.0021946946946946946	0.2523522342546224	0.030979379524163804	0.2833316137787862
0.002197197197197197	0.25230062539106457	0.03073158325161888	0.28303220864268347
0.0021996996996996995	0.25224128681647234	0.03048459974002292	0.2827258865564953
0.0022022022022022024	0.2521742662682164	0.030238421565793303	0.2824126878340097
0.002204704704704705	0.25209960601837716	0.029993037510916937	0.2820926435292941
0.002207207207207207	0.25201735508947254	0.029748445260557668	0.2817658003500302
0.0022097097097097096	0.2519275566725841	0.029504635530903243	0.28143219220348736
0.002212212212212212	0.25183026023949184	0.02926159920210583	0.28109185944159765
0.0022147147147147145	0.25172551321325576	0.02901933028501991	0.28074484349827566
0.0022172172172172174	0.2516133621131896	0.028777821417993663	0.28039118353118325
0.00221971971971972	0.25149385799222296	0.02853706228810076	0.2800309202803237
0.0022222222222222222	0.25136704891050987	0.02829704887716539	0.27966409778767526
0.0022247247247247246	0.251232984794896	0.02805776757010045	0.27929075236499645
0.002227227227227227	0.25109171587100043	0.027819215084031772	0.2789109309550322
0.00222972972972973	0.25094329174916913	0.027581379729996948	0.2785246714791661
0.0022322322322322324	0.2507877669622096	0.027344254634201086	0.2781320215964107
0.002234734734734735	0.2506251887139279	0.027107827610249133	0.2777330163241771
0.0022372372372372372	0.25045561325700694	0.026872093084105354	0.2773277063411123
0.0022397397397397397	0.2502790907667283	0.026637039391516945	0.27691613015824523
0.002242242242242242	0.2500956743141773	0.02640266042785768	0.27649833474203495
0.002244744744744745	0.24990541833813967	0.0261689409425201	0.27607435928065976
0.0022472472472472474	0.24970837329256515	0.025935876306976514	0.27564424959954165
0.00224974974974975	0.24950459848366524	0.025703454194092853	0.2752080526777581
0.0022522522522522522	0.24929414448838752	0.025471663160191792	0.27476580764857933
0.0022547547547547547	0.2490770660080989	0.02524049450756506	0.27431756051566397
0.002257257257257257	0.24885342027421348	0.025009935885884422	0.2738633561600979
0.00225975975975976	0.24862326046508051	0.024779977542872995	0.2734032380079535
0.0022622622622622624	0.24838664317803427	0.02455060961776125	0.2729372527957955
0.002264764764764765	0.24814362319112931	0.02432181494824655	0.27246543813937585
0.0022672672672672672	0.2478942604356213	0.024093588453685037	0.2719878488893063
0.0022697697697697697	0.24763860680619196	0.023865913204526943	0.2715045200107189
0.002272272272272272	0.24737672012045092	0.023638778600919196	0.2710154987213701
0.002274774774774775	0.2471086588751529	0.023412173635676277	0.2705208325108292
0.0022772772772772774	0.24683447805343509	0.023186081259618786	0.27002055931305385
0.00227977977977978	0.24655423723723996	0.022960492572687924	0.26951472980992786
0.0022822822822822822	0.24626799216241466	0.022735390132030634	0.2690033822944453
0.0022847847847847847	0.24597579942999545	0.022510762907148787	0.26848656233714424
0.002287287287287287	0.24567771981347963	0.02228659394808909	0.2679643137615687
0.00228978978978979	0.24537380882883103	0.02206287068462972	0.26743667951346073
0.0022922922922922924	0.24506412615086345	0.021839577987136788	0.26690370413800024
0.002294794794794795	0.24474872819933075	0.021616697795962182	0.26636542599529295
0.0022972972972972973	0.24442767615820274	0.021394217238848965	0.2658218933970517
0.0022997997997997997	0.24410102564761196	0.02117211802984976	0.26527314367746174
0.002302302302302302	0.24376883543279407	0.02095038467915474	0.2647192201119488
0.002304804804804805	0.24343116449409674	0.02072900002136193	0.26416016451545865
0.0023073073073073074	0.24308807114973824	0.020507944258420806	0.263596015408159
0.00230980980980981	0.24273961663710927	0.020287201122404494	0.26302681775951375
0.0023123123123123123	0.24238585613760838	0.020066751635046853	0.2624526077726552
0.0023148148148148147	0.24202685082982275	0.019846577062231988	0.26187342789205476
0.002317317317317317	0.24166265780112606	0.01962665513122174	0.2612893129323478
0.00231981981981982	0.24129333544702164	0.019406969043321325	0.260700304490343
0.0023223223223223224	0.24091894592721808	0.01918749405939471	0.26010643998661276
0.002324824824824825	0.24053954354694407	0.018968212111052034	0.2595077556579961
0.0023273273273273273	0.2401551897260463	0.018749099235331215	0.2589042889613775
0.0023298298298298297	0.2397659430277025	0.01853013125691656	0.25829607428461904
0.002332332332332332	0.2393718596851743	0.01831128621691454	0.25768314590208885
0.002334834834834835	0.2389730027462772	0.018092538997996552	0.25706554174427376
0.0023373373373373374	0.23856942600677553	0.017873866332272163	0.25644329233904767
0.00233983983983984	0.2381611923780055	0.01765523818448996	0.2558164305624955
0.0023423423423423423	0.23774835604881675	0.017436631370377598	0.2551849874191944
0.0023448448448448447	0.23733097768526437	0.017218016020968122	0.2545489937062325
0.0023473473473473476	0.23690911535704715	0.016999365357359707	0.25390848071440686
0.00234984984984985	0.2364828252328659	0.01678064838398909	0.253263473616855
0.0023523523523523524	0.23605216881057645	0.016561834856969115	0.25261400366754555
0.002354854854854855	0.2356172023079725	0.016342892497552133	0.2519600948055246
0.0023573573573573573	0.23517798090360253	0.01612378989567274	0.2513017707992753
0.0023598598598598597	0.2347345660176886	0.01590449218814094	0.25063905820582955
0.0023623623623623626	0.23428701142515443	0.015684964370534675	0.2499719757956891
0.002364864864864865	0.23383537814546876	0.015465169765791867	0.24930054791126063
0.0023673673673673674	0.2333797196641184	0.01524507155170191	0.24862479121582032
0.00236986986986987	0.23292009653910395	0.015024629906042275	0.24794472644514623
0.0023723723723723723	0.23245656291348737	0.014803804156484766	0.24726036706997215
0.0023748748748748747	0.23198917503593589	0.014582552150862243	0.24657172718679812
0.0023773773773773776	0.23151799158330105	0.01436083079661157	0.24587882237991263
0.00237987987987988	0.23104306533788568	0.014138594034858025	0.24518165937274372
0.0023823823823823824	0.23056445636412506	0.013915794656910757	0.24448025102103582
0.002384884884884885	0.23008221716389032	0.013692384640261214	0.24377460180415153
0.0023873873873873873	0.22959640508758483	0.013468310383212988	0.24306471547079783
0.0023898898898898897	0.22910707421648016	0.013243521070041895	0.24235059528652206
0.0023923923923923926	0.22861427874345608	0.01301796046695078	0.24163223921040686
0.002394894894894895	0.22811807608212104	0.012791571297940875	0.2409096473800619
0.0023973973973973974	0.22761851913548065	0.012564292025418172	0.24018281116089882
0.0023998998998999	0.2271156628467354	0.012336061364508854	0.23945172421124425
0.0024024024024024023	0.22660956068374488	0.01210681349422181	0.2387163741779667
0.0024049049049049047	0.22610026482940873	0.011876479561565642	0.23797674439097438
0.0024074074074074076	0.2255878337651084	0.011644988626924153	0.23723282239203256
0.00240990990990991	0.22507231492667723	0.011412266060896447	0.2364845809875737
0.0024124124124124124	0.2245537664131173	0.011178233037735958	0.23573199945085327
0.002414914914914915	0.22403223765574257	0.010942808103299602	0.23497504575904216
0.0024174174174174173	0.22350778100551572	0.010705906535378475	0.2342136875408942
0.0024199199199199197	0.22298045005362727	0.010467437543998627	0.23344788759762589
0.0024224224224224226	0.22245029462917223	0.010227307471681242	0.23267760210085348
0.002424924924924925	0.2219173695507332	0.00998541703953655	0.23190278659026975
0.0024274274274274274	0.2213817234732724	0.00974166392042314	0.23112338739369553
0.00242992992992993	0.22084340728024224	0.009495937741113498	0.23033934502135572
0.0024324324324324323	0.22030247233832403	0.009248125289735698	0.22955059762805974
0.0024349349349349347	0.2197589687966376	0.008998105177159028	0.2287570739737966
0.0024374374374374376	0.21921294738090397	0.008745751150937543	0.2279586985318415
0.00243993993993994	0.2186644561170306	0.008490928816455802	0.2271553849334864
0.0024424424424424425	0.21811354523366966	0.00823349813514012	0.22634704336880979
0.002444944944944945	0.21756026379194718	0.007973309412873726	0.2255335732048209
0.0024474474474474473	0.21700466026527984	0.007710206870683131	0.22471486713596298
0.0024499499499499497	0.21644678275929108	0.007444022800344104	0.22389080555963517
0.0024524524524524526	0.21588667926134536	0.007174582675881984	0.22306126193722733
0.002454954954954955	0.21532439821606164	0.006901700165009799	0.22222609838107144
0.0024574574574574575	0.2147599858831181	0.006625177672693398	0.2213851635558115
0.00245995995995996	0.21419348947188743	0.0063448064123770775	0.22053829588426452
0.0024624624624624623	0.21362495574104057	0.006060363532867155	0.21968531927390772
0.0024649649649649647	0.21305443111461123	0.005771613667951136	0.21882604478256237
0.0024674674674674676	0.21248196133767747	0.005478305141688542	0.217960266479366
0.00246996996996997	0.2119075920405954	0.005180170577282168	0.21708776261787757
0.0024724724724724725	0.21133136834738664	0.004876924169540575	0.21620829251692722
0.002474974974974975	0.2107533349850384	0.004568262035519038	0.21532159702055745
0.0024774774774774773	0.2101735366806984	0.004253857938017013	0.21442739461871543
0.00247997997997998	0.20959201727223467	0.003933364247891636	0.21352538152012632
0.0024824824824824826	0.20900882091384027	0.0036064079599176357	0.2126152288737579
0.002484984984984985	0.20842399062062167	0.003272588642575511	0.21169657926319718
0.0024874874874874875	0.2078375696331728	0.002931477064162795	0.2107690466973356
0.00248998998998999	0.207249600675717	0.0025826107909352625	0.20983221146665226
0.0024924924924924923	0.20666012578029316	0.002225492609708159	0.20888561839000133
0.002494994994994995	0.20606918718639147	0.0018595860205124592	0.20792877320690392
0.0024974974974974976	0.2054768263702837	0.0014843114668470635	0.20696113783713077
0.0025	0.20488308449695125	0.0010997884371822361	0.20598287293413348
