0.0021446446446446448	0.4393838235418008	0.008251690984306566	0.44763551452610734
0.002147147147147147	0.44032810260289007	0.007487831951233835	0.4478159345541239
0.0021496496496496496	0.441248342437567	0.006724518607853603	0.4479728610454206
0.002152152152152152	0.44214443482476296	0.005961499249605689	0.44810593407436866
0.0021546546546546545	0.44301691899069295	0.005198810433384861	0.44821572942407784
0.0021571571571571573	0.44386537210242194	0.0044364000250786345	0.44830177212750055
0.0021596596596596598	0.4446900191209849	0.003674215254126466	0.44836423437511136
0.002162162162162162	0.44549092497408027	0.0029121986663300818	0.44840312364041035
0.0021646646646646646	0.4462681577468528	0.0021502806070548526	0.44841843835390766
0.002167167167167167	0.44702179224816996	0.0013883859752412966	0.4484101782234113
0.0021696696696696695	0.4477518992089632	0.0006192406151003668	0.44837113982406357
0.0021721721721721723	0.4484585576088775	0	0.4484585576088775
0.0021746746746746748	0.4491418501158861	0	0.4491418501158861
0.002177177177177177	0.4498018578462824	0	0.4498018578462824
0.0021796796796796796	0.4504386674630252	0	0.4504386674630252
0.002182182182182182	0.45105236624930506	0	0.45105236624930506
0.0021846846846846845	0.45164304690185963	0	0.45164304690185963
0.0021871871871871874	0.4522108022042062	0	0.4522108022042062
0.0021896896896896898	0.45275573061606733	0	0.45275573061606733
0.002192192192192192	0.45327792796178	0	0.45327792796178
0.0021946946946946946	0.4537774986004618	0	0.4537774986004618
0.002197197197197197	0.4542545436530043	0	0.4542545436530043
0.0021996996996996995	0.4547091709446609	0	0.4547091709446609
0.0022022022022022024	0.45514149008041044	0	0.45514149008041044
0.002204704704704705	0.45555160687619534	0	0.45555160687619534
0.002207207207207207	0.4559396380587691	0	0.4559396380587691
0.0022097097097097096	0.4563056986475683	0	0.4563056986475683
0.002212212212212212	0.4566499014703885	0	0.4566499014703885
0.0022147147147147145	0.45697237175439237	0	0.45697237175439237
0.0022172172172172174	0.45727322763909006	0	0.45727322763909006
0.00221971971971972	0.45755258905155566	0	0.45755258905155566
0.0022222222222222222	0.45781058622021853	0	0.45781058622021853
0.0022247247247247246	0.4580473450410138	0	0.4580473450410138
0.002227227227227227	0.458262991294305	0	0.458262991294305
0.00222972972972973	0.4584576570374539	0	0.4584576570374539
0.0022322322322322324	0.45863147458238046	0	0.45863147458238046
0.002234734734734735	0.45878457737799155	0	0.45878457737799155
0.0022372372372372372	0.4589170986834509	0	0.4589170986834509
0.0022397397397397397	0.45902918140660615	0	0.45902918140660615
0.002242242242242242	0.4591209581638873	0	0.4591209581638873
0.002244744744744745	0.45919257118717155	0	0.45919257118717155
0.0022472472472472474	0.4592441593363972	0	0.4592441593363972
0.00224974974974975	0.4592758705148028	0	0.4592758705148028
0.0022522522522522522	0.45928784448053334	0	0.45928784448053334
0.0022547547547547547	0.4592802265994002	0	0.4592802265994002
0.002257257257257257	0.45925316604848815	0	0.45925316604848815
0.00225975975975976	0.45920680911912126	0	0.45920680911912126
0.0022622622622622624	0.4591413037916645	0	0.4591413037916645
0.002264764764764765	0.45905680280324723	0	0.45905680280324723
0.0022672672672672672	0.45895345184972947	0	0.45895345184972947
0.0022697697697697697	0.4588314083962566	0	0.4588314083962566
0.002272272272272272	0.4586908241713605	0	0.4586908241713605
0.002274774774774775	0.4585318508478408	0	0.4585318508478408
0.0022772772772772774	0.45835464632470263	0	0.45835464632470263
0.00227977977977978	0.4581593603803551	0	0.4581593603803551
0.0022822822822822822	0.4579461573128535	0	0.4579461573128535
0.0022847847847847847	0.457715189315636	0	0.457715189315636
0.002287287287287287	0.45746661301385355	0	0.45746661301385355
0.00228978978978979	0.45720059040273014	0	0.45720059040273014
0.0022922922922922924	0.4569172791978651	0	0.4569172791978651
0.002294794794794795	0.45661683853913065	0	0.45661683853913065
0.0022972972972972973	0.4562994288269287	0	0.4562994288269287
0.0022997997997997997	0.4559652109907129	0	0.4559652109907129
0.002302302302302302	0.45561434370500314	0	0.45561434370500314
0.002304804804804805	0.45524699371679306	0	0.45524699371679306
0.0023073073073073074	0.45486331675033354	0	0.45486331675033354
0.00230980980980981	0.4544634801849717	0	0.4544634801849717
0.0023123123123123123	0.4540476434108931	0	0.4540476434108931
0.0023148148148148147	0.4536159705104072	0	0.4536159705104072
0.002317317317317317	0.45316862462524704	0	0.45316862462524704
0.00231981981981982	0.452705767140143	0	0.452705767140143
0.0023223223223223224	0.4522275631989268	0	0.4522275631989268
0.002324824824824825	0.45173417303635666	0	0.45173417303635666
0.0023273273273273273	0.4512257659455058	0	0.4512257659455058
0.0023298298298298297	0.4507025006645969	0	0.4507025006645969
0.002332332332332332	0.45016454375346765	0	0.45016454375346765
0.002334834834834835	0.4496120545512018	0	0.4496120545512018
0.0023373373373373374	0.44904520127408826	0	0.44904520127408826
0.00233983983983984	0.4484641438210847	0	0.4484641438210847
0.0023423423423423423	0.4478690486001425	0	0.4478690486001425
0.0023448448448448447	0.4472600756496704	0	0.4472600756496704
0.0023473473473473476	0.4466373899083415	0	0.4466373899083415
0.00234984984984985	0.44600115376899474	0	0.44600115376899474
0.0023523523523523524	0.4453515286705549	0	0.4453515286705549
0.002354854854854855	0.4446886768779553	0	0.4446886768779553
0.0023573573573573573	0.44401276215748325	0	0.44401276215748325
0.0023598598598598597	0.4433239437597229	0	0.4433239437597229
0.0023623623623623626	0.4426223865761639	0	0.4426223865761639
0.002364864864864865	0.44190824820733415	0	0.44190824820733415
0.0023673673673673674	0.4411816893217379	0	0.4411816893217379
0.00236986986986987	0.44044287174909924	0	0.44044287174909924
0.0023723723723723723	0.4396919542953685	0	0.4396919542953685
0.0023748748748748747	0.4389290959322775	0	0.4389290959322775
0.0023773773773773776	0.4381544544585247	0	0.4381544544585247
0.00237987987987988	0.4373681883326727	0	0.4373681883326727
0.0023823823823823824	0.4365704579132076	0	0.4365704579132076
0.002384884884884885	0.4357614160595915	0	0.4357614160595915
0.0023873873873873873	0.43494122032954163	0	0.43494122032954163
0.0023898898898898897	0.4341100293931995	0	0.4341100293931995
0.0023923923923923926	0.4332679942296017	0	0.4332679942296017
0.002394894894894895	0.4324152742162326	0	0.4324152742162326
0.0023973973973973974	0.4315520186308809	0	0.4315520186308809
0.0023998998998999	0.4306783824111284	0	0.4306783824111284
0.0024024024024024023	0.42979451822786546	0	0.42979451822786546
0.0024049049049049047	0.42890057678296445	0	0.42890057678296445
0.0024074074074074076	0.4279967117295171	0	0.4279967117295171
0.00240990990990991	0.42708306947149915	0	0.42708306947149915
0.0024124124124124124	0.4261598021155817	0	0.4261598021155817
0.002414914914914915	0.4252270601435736	0	0.4252270601435736
0.0024174174174174173	0.4242849863321217	0	0.4242849863321217
0.0024199199199199197	0.4233337304723213	0	0.4233337304723213
0.0024224224224224226	0.42237343972645813	0	0.42237343972645813
0.002424924924924925	0.4214042573388833	0	0.4214042573388833
0.0024274274274274274	0.42042632890338494	0	0.42042632890338494
0.00242992992992993	0.4194397982257153	0	0.4194397982257153
0.0024324324324324323	0.4184448099233363	0	0.4184448099233363
0.0024349349349349347	0.41744150110565603	0	0.41744150110565603
0.0024374374374374376	0.41643001620049935	0	0.41643001620049935
0.00243993993993994	0.4154104934534426	0	0.4154104934534426
0.0024424424424424425	0.41438307445585015	0	0.41438307445585015
0.002444944944944945	0.41334789534551075	0	0.41334789534551075
0.0024474474474474473	0.41230509220881967	0	0.41230509220881967
0.0024499499499499497	0.4112548027639422	0	0.4112548027639422
0.0024524524524524526	0.4101971626679499	0	0.4101971626679499
0.002454954954954955	0.40913230493621766	0	0.40913230493621766
0.0024574574574574575	0.4080603635442174	0	0.4080603635442174
0.00245995995995996	0.40698147063396134	0	0.40698147063396134
0.0024624624624624623	0.40589575754002943	0	0.40589575754002943
0.0024649649649649647	0.4048033541135697	0	0.4048033541135697
0.0024674674674674676	0.40370439001750263	0	0.40370439001750263
0.00246996996996997	0.40259899308280184	0	0.40259899308280184
0.0024724724724724725	0.4014872905235677	0	0.4014872905235677
0.002474974974974975	0.400369408568847	0	0.400369408568847
0.0024774774774774773	0.39924547212315337	0	0.39924547212315337
0.00247997997997998	0.3981156053140241	0	0.3981156053140241
0.0024824824824824826	0.3969799312669852	0	0.3969799312669852
0.002484984984984985	0.3958385714330271	0	0.3958385714330271
0.0024874874874874875	0.3946916472383384	0	0.3946916472383384
0.00248998998998999	0.39353927778694425	0	0.39353927778694425
0.0024924924924924923	0.39238158241084814	0	0.39238158241084814
0.002494994994994995	0.39121867866463067	0	0.39121867866463067
0.0024974974974974976	0.3900506826607784	0	0.3900506826607784
0.0025	0.38887771039329816	0	0.38887771039329816
