0.009940052961572297	0.40439292338452193
0.009944448242019201	0.40433784762700514
0.009948843598883247	0.40428178051015823
0.009953239037876654	0.4042247232958711
0.009957634564674517	0.40416667640237103
0.009962030184968917	0.4041076408620866
0.009966425904443061	0.4040476173970748
0.009970821728780721	0.4039866072046133
0.009975217663657948	0.4039246108852903
0.009979613714758431	0.4038616292018383
0.009984009887763674	0.4037976631010915
0.009988406188352861	0.4037327137679869
0.009992802622205522	0.40366678050045257
0.009997199195016803	0.4035998664256396
