0.0019794794794794797	0.2484116414973903	0.035302832516858035	0.2837144740142483
0.001981981981981982	0.24877524903053402	0.035021850970874784	0.2837971000014088
0.0019844844844844845	0.24913490988297082	0.034741220604441216	0.28387613048741206
0.001986986986986987	0.24949060698895145	0.03446093665811249	0.28395154364706393
0.0019894894894894894	0.24984222415627758	0.03418099937590649	0.28402322353218407
0.001991991991991992	0.2501899799728052	0.03390140290103407	0.2840913828738392
0.0019944944944944947	0.2505336355159814	0.03362214499932418	0.2841557805153056
0.001996996996996997	0.2508732737728941	0.03334322304760853	0.28421649682050265
0.0019994994994994996	0.2512087957136297	0.03306463501339662	0.2842734307270263
0.002002002002002002	0.25154019884035994	0.032786376931752355	0.2843265757721123
0.0020045045045045044	0.25186752617321195	0.03250844429163107	0.28437597046484303
0.002007007007007007	0.25219072595096215	0.03223083625825816	0.2844215622092203
0.0020095095095095097	0.25250978121347734	0.031953547710986394	0.28446332892446374
0.002012012012012012	0.2528246728985318	0.03167657517232128	0.2845012480708531
0.0020145145145145146	0.2531353845951345	0.0313999130838612	0.2845352976789957
0.002017017017017017	0.2534419017652071	0.031123583529399312	0.2845654852946064
0.0020195195195195194	0.25374420692032795	0.030847528830970472	0.2845917357512984
0.002022022022022022	0.2540423865869991	0.030571772355467448	0.28461415894246656
0.0020245245245245247	0.2543354536122937	0.030296325782914652	0.28463177939520834
0.002027027027027027	0.2546257082533231	0.03002117069716422	0.2846468789504873
0.0020295295295295296	0.2549110114699902	0.02974630502030332	0.2846573164902935
0.002032032032032032	0.2551920332313112	0.029471722972721708	0.2846637562040329
0.0020345345345345344	0.2554687569187589	0.02919742135737475	0.28466617827613366
0.002037037037037037	0.25574116865530383	0.028923394297613404	0.28466456295291725
0.0020395395395395397	0.25600930788055704	0.028649638773302566	0.2846589466538596
0.002042042042042042	0.256272221360978	0.028376147903202257	0.28464836926418025
0.0020445445445445446	0.2565324009445178	0.028103032177877175	0.284635433122395
0.002047047047047047	0.2567874799429814	0.027829326295098072	0.2846168062380795
0.0020495495495495494	0.2570381580878263	0.02755092794698347	0.2845890860348098
0.002052052052052052	0.2572844577517544	0.027278126477194912	0.2845625842289493
0.0020545545545545547	0.25752636779450644	0.02701427645442335	0.2845406442489298
0.002057057057057057	0.25776387948939383	0.02674158781284253	0.28450546730223636
0.0020595595595595596	0.25799698487715644	0.02647653569218874	0.28447352056934516
0.002062062062062062	0.25822567530980167	0.026201488987792742	0.2844271642975944
0.0020645645645645644	0.25844994107649016	0.025924137058118128	0.2843740781346083
0.002067067067067067	0.25866977564468546	0.02565450485955247	0.2843242805042379
0.0020695695695695697	0.25888517311611714	0.02538369538781339	0.2842688685039305
0.002072072072072072	0.25909612503397533	0.025113105045779103	0.28420923007975446
0.0020745745745745746	0.2593026262321515	0.02484252598713644	0.28414515221928793
0.002077077077077077	0.2595046699746734	0.024572180926710836	0.28407685090138424
0.0020795795795795794	0.25970225209208286	0.024302011279865726	0.2840042633719486
0.002082082082082082	0.25989536671437014	0.02403201251109749	0.2839273792254676
0.0020845845845845847	0.26008396577575416	0.023762177002776268	0.28384614277853043
0.002087087087087087	0.2602664156147695	0.02349249744807936	0.28375891306284884
0.0020895895895895896	0.26044723708542816	0.023222967618432733	0.2836702047038609
0.002092092092092092	0.2606231166067785	0.022953578637559428	0.28357669524433793
0.0020945945945945945	0.26079383610018764	0.02268432283562272	0.28347815893581035
0.0020970970970970973	0.26096006703540636	0.02241519193583129	0.28337525897123766
0.0020995995995995997	0.2611218094095273	0.02214617921997007	0.28326798862949737
0.002102102102102102	0.2612790599209042	0.021877274548942876	0.2831563344698471
0.0021046046046046046	0.2614318171830893	0.021608470363245414	0.2830402875463347
0.002107107107107107	0.261580083245856	0.02133975761692147	0.2829198408627775
0.0021096096096096095	0.26172385450126295	0.021071126888382297	0.28279498138964526
0.0021121121121121123	0.2618631333045731	0.02080256970461149	0.2826657030091846
0.0021146146146146147	0.26199791965985364	0.020534076391979884	0.28253199605183354
0.002117117117117117	0.26212821435549083	0.02026563714810887	0.2823938515035997
0.0021196196196196196	0.26225401872600773	0.019997240464615942	0.28225125919062366
0.002122122122122122	0.262375334469665	0.019728880854468393	0.2821042153241334
0.0021246246246246245	0.2624921638289548	0.019460548489508855	0.28195271231846364
0.0021271271271271273	0.2626045099194259	0.019192225825170967	0.28179673574459685
0.0021296296296296298	0.262712375306056	0.018923906187250844	0.2816362814933069
0.002132132132132132	0.26281576325952366	0.018655584424458447	0.28147134768398213
0.0021346346346346346	0.26291467851571937	0.018387256640998474	0.28130193515671786
0.002137137137137137	0.26300912364259843	0.01811886908525842	0.2811279927278568
0.0021396396396396395	0.26309910372306694	0.017850432452899846	0.2809495361759668
0.0021421421421421423	0.26318462430056594	0.01758196370633176	0.2807665880068977
0.0021446446446446448	0.2632656907684592	0.01731342261409929	0.2805791133825585
0.002147147147147147	0.2633423075731051	0.017044801836872542	0.2803871094099777
0.0021496496496496496	0.26341448199585027	0.01677608915145671	0.280190571147307
0.002152152152152152	0.2634822205745922	0.01650727078717929	0.2799894913617715
0.0021546546546546545	0.26354552896670025	0.016238332873716694	0.2797838618404169
0.0021571571571571573	0.2636044149316962	0.015969261923406794	0.279573676855103
0.0021596596596596598	0.2636588865259223	0.01570004350929897	0.2793589300352213
0.002162162162162162	0.26370895137021183	0.01543066293954082	0.27913961430975265
0.0021646646646646646	0.2637546176791655	0.015161105827976128	0.27891572350714167
0.002167167167167167	0.26379589306487766	0.014891356435784592	0.27868724950066226
0.0021696696696696695	0.26383278858491616	0.014621398929596973	0.2784541875145131
0.0021721721721721723	0.2638653123821931	0.014351217377235	0.27821652975942807
0.0021746746746746748	0.263893472889079	0.014080795206745612	0.2779742680958246
0.002177177177177177	0.2639172823425174	0.013810115614815403	0.27772739795733276
0.0021796796796796796	0.2639367502812787	0.013539160698527852	0.27747591097980656
0.002182182182182182	0.2639518865866611	0.013267913348324363	0.27721979993498547
0.0021846846846846845	0.26396270328162064	0.012996354608174342	0.27695905788979497
0.0021871871871871874	0.26396921059360623	0.012724466049630644	0.27669367664323685
0.0021896896896896898	0.26397142128502366	0.01245222823224857	0.2764236495172722
0.002192192192192192	0.26396934762792584	0.012179620886091312	0.27614896851401716
0.0021946946946946946	0.26396299990352107	0.011906624079706022	0.27586962398322706
0.002197197197197197	0.26395239285129557	0.011633216769780115	0.2755856096210757
0.0021996996996996995	0.2639375383729279	0.011359377331183538	0.2752969157041114
0.0022022022022022024	0.26391844940773473	0.01108508318030364	0.2750035325880384
0.002204704704704705	0.2638951394872922	0.010810312073250153	0.2747054515605424
0.002207207207207207	0.26386762446108375	0.01053504038386844	0.2744026648449522
0.0022097097097097096	0.26383591502055315	0.01025924339956064	0.2740951584201138
0.002212212212212212	0.26380002817942977	0.009982896693240475	0.27378292487267025
0.0022147147147147145	0.263759978243811	0.009705974720921735	0.2734659529647327
0.0022172172172172174	0.26371577879311403	0.009428450731354647	0.27314422952446865
0.00221971971971972	0.2636674454645855	0.009150297665456726	0.2728177431300422
0.0022222222222222222	0.2636149959462422	0.008871487372159512	0.27248648331840175
0.0022247247247247246	0.2635584428859409	0.008591990942387166	0.27215043382832804
0.002227227227227227	0.26349780518901184	0.008311778679632053	0.2718095838686439
0.00222972972972973	0.2634330959514034	0.008030819683108821	0.2714639156345122
0.0022322322322322324	0.26336433513958535	0.007749082456402657	0.271113417595988
0.002234734734734735	0.2632915367644742	0.007466535969129726	0.2707580727336039
0.0022372372372372372	0.263214720227136	0.007183130807170605	0.2703978510343066
0.0022397397397397397	0.2631339010785968	0.006898800692651472	0.2700327017712483
0.002242242242242242	0.26304909729569204	0.006613595970587004	0.26966269326627906
0.002244744744744745	0.26296032785189716	0.006327563142826305	0.26928789099472344
0.0022472472472472474	0.2628675472862883	0.006040405275090433	0.2689079525613787
0.00224974974974975	0.2627712361232014	0.005752244741323304	0.2685234808645247
0.0022522522522522522	0.26267038054846864	0.005463046784559907	0.26813342733302853
0.0022547547547547547	0.2625659364614855	0.005172737361632572	0.2677386738231181
0.002257257257257257	0.26245760866046763	0.004881128631979302	0.26733873729244695
0.00225975975975976	0.2623454261750553	0.0045884268319867395	0.26693385300704203
0.0022622622622622624	0.26222940765285047	0.004294468140724335	0.2665238757935748
0.002264764764764765	0.2621095739986906	0.003999207890918497	0.2661087818896091
0.0022672672672672672	0.26198594191568786	0.0037026000233283253	0.2656885419390162
0.0022697697697697697	0.26185853599415343	0.0034045940701590283	0.26526313006431246
0.002272272272272272	0.26172737233994703	0.0031051353191051236	0.26483250765905214
0.002274774774774775	0.26159247269255165	0.0028041687442902303	0.2643966414368419
0.0022772772772772774	0.2614538587471271	0.0025016381589846844	0.2639554969061118
0.00227977977977978	0.2613115492599769	0.0021974852890895907	0.2635090345490665
0.0022822822822822822	0.26116556644222083	0.0018916489530263177	0.2630572153952471
0.0022847847847847847	0.2610159309533741	0.0015840672999685081	0.2625999982533426
0.002287287287287287	0.26086266421859444	0.0012746759548606175	0.2621373401734551
0.00228978978978979	0.260705786762075	0.000963406273277634	0.26166919303535263
0.0022922922922922924	0.2605453212944978	0.00065019241699166	0.26119551371148947
0.002294794794794795	0.26038128938711125	0.00033496242075911056	0.26071625180787034
0.0022972972972972973	0.26021371243608293	0	0.26021371243608293
0.0022997997997997997	0.26004261248335414	0	0.26004261248335414
0.002302302302302302	0.2598680117594113	0	0.2598680117594113
0.002304804804804805	0.25968993369370524	0	0.25968993369370524
0.0023073073073073074	0.2595083987538675	0	0.2595083987538675
0.00230980980980981	0.2593234305079942	0	0.2593234305079942
0.0023123123123123123	0.25913505220431504	0	0.25913505220431504
0.0023148148148148147	0.25894328562320035	0	0.25894328562320035
0.002317317317317317	0.258748155017285	0	0.258748155017285
0.00231981981981982	0.2585496823939764	0	0.2585496823939764
0.0023223223223223224	0.2583478915275145	0	0.2583478915275145
0.002324824824824825	0.25814280533917944	0	0.25814280533917944
0.0023273273273273273	0.25793444757155304	0	0.25793444757155304
0.0023298298298298297	0.25772284225152037	0	0.25772284225152037
0.002332332332332332	0.2575080103308554	0	0.2575080103308554
0.002334834834834835	0.25728997909580564	0	0.25728997909580564
0.0023373373373373374	0.25706877160688935	0	0.25706877160688935
0.00233983983983984	0.2568444100705565	0	0.2568444100705565
0.0023423423423423423	0.25661691985600044	0	0.25661691985600044
0.0023448448448448447	0.2563863239328246	0	0.2563863239328246
0.0023473473473473476	0.2561526484479233	0	0.2561526484479233
0.00234984984984985	0.2559159155116299	0	0.2559159155116299
0.0023523523523523524	0.25567615048104597	0	0.25567615048104597
0.002354854854854855	0.25543337739005484	0	0.25543337739005484
0.0023573573573573573	0.25518762112837245	0	0.25518762112837245
0.0023598598598598597	0.2549389060924258	0	0.2549389060924258
0.0023623623623623626	0.2546872567261571	0	0.2546872567261571
0.002364864864864865	0.25443269661660217	0	0.25443269661660217
0.0023673673673673674	0.25417525305878785	0	0.25417525305878785
0.00236986986986987	0.25391494821413746	0	0.25391494821413746
0.0023723723723723723	0.25365180732957343	0	0.25365180732957343
0.0023748748748748747	0.25338585647531797	0	0.25338585647531797
0.0023773773773773776	0.25311711970494233	0	0.25311711970494233
0.00237987987987988	0.25284562155798657	0	0.25284562155798657
0.0023823823823823824	0.25257138703824755	0	0.25257138703824755
0.002384884884884885	0.2522944422217	0	0.2522944422217
0.0023873873873873873	0.25201481064408443	0	0.25201481064408443
0.0023898898898898897	0.2517325173689955	0	0.2517325173689955
0.0023923923923923926	0.25144758904050857	0	0.25144758904050857
0.002394894894894895	0.25116004788384627	0	0.25116004788384627
0.0023973973973973974	0.2508699225488218	0	0.2508699225488218
0.0023998998998999	0.2505772347705638	0	0.2505772347705638
0.0024024024024024023	0.2502820115816738	0	0.2502820115816738
0.0024049049049049047	0.24998427723700464	0	0.24998427723700464
0.0024074074074074076	0.2496840569173321	0	0.2496840569173321
0.00240990990990991	0.24938137602844232	0	0.24938137602844232
0.0024124124124124124	0.24907625946975873	0	0.24907625946975873
0.002414914914914915	0.24876873188375537	0	0.24876873188375537
0.0024174174174174173	0.24845881900763167	0	0.24845881900763167
0.0024199199199199197	0.2481465446926802	0	0.2481465446926802
0.0024224224224224226	0.24783193640261236	0	0.24783193640261236
0.002424924924924925	0.24751501632850748	0	0.24751501632850748
0.0024274274274274274	0.24719581109788014	0	0.24719581109788014
0.00242992992992993	0.24687434564843944	0	0.24687434564843944
0.0024324324324324323	0.24655064376336225	0	0.24655064376336225
0.0024349349349349347	0.24622473245319637	0	0.24622473245319637
0.0024374374374374376	0.24589663503472434	0	0.24589663503472434
0.00243993993993994	0.24556637532599968	0	0.24556637532599968
0.0024424424424424425	0.24523398137210387	0	0.24523398137210387
0.002444944944944945	0.24489947502058826	0	0.24489947502058826
0.0024474474474474473	0.24456288249533462	0	0.24456288249533462
0.0024499499499499497	0.24422422810807967	0	0.24422422810807967
0.0024524524524524526	0.2438835365731167	0	0.2438835365731167
0.002454954954954955	0.2435408326190284	0	0.2435408326190284
0.0024574574574574575	0.24319614064864553	0	0.24319614064864553
0.00245995995995996	0.24284948521753633	0	0.24284948521753633
0.0024624624624624623	0.24250089099869074	0	0.24250089099869074
0.0024649649649649647	0.24215038229676217	0	0.24215038229676217
0.0024674674674674676	0.24179798343471737	0	0.24179798343471737
0.00246996996996997	0.24144371880154836	0	0.24144371880154836
0.0024724724724724725	0.24108761261395795	0	0.24108761261395795
0.002474974974974975	0.24072968909181947	0	0.24072968909181947
0.0024774774774774773	0.24036997247574124	0	0.24036997247574124
0.00247997997997998	0.24000848657028154	0	0.24000848657028154
0.0024824824824824826	0.23964525557292896	0	0.23964525557292896
0.002484984984984985	0.23928030348148982	0	0.23928030348148982
0.0024874874874874875	0.23891365406580398	0	0.23891365406580398
0.00248998998998999	0.23854533102839773	0	0.23854533102839773
0.0024924924924924923	0.23817535823189828	0	0.23817535823189828
0.002494994994994995	0.23780375930992526	0	0.23780375930992526
0.0024974974974974976	0.23743055427099566	0	0.23743055427099566
0.0025	0.23705579064208665	0	0.23705579064208665
