0.001961961961961962	0.22945922490305357	0.0426244759983493	0.2720837009014029
0.0019644644644644643	0.22979020896845653	0.04237176792693363	0.2721619768953902
0.001966966966966967	0.2301179259036938	0.04211949148088072	0.2722374173845745
0.0019694694694694695	0.23044235626240217	0.04186764467025151	0.2723100009326537
0.001971971971971972	0.23076348095586782	0.041616228296080214	0.27237970925194804
0.0019744744744744744	0.23108128040830722	0.04136523861622712	0.2724465190245343
0.001976976976976977	0.23139573582534423	0.041114675806789125	0.27251041163213335
0.0019794794794794797	0.23170682897630282	0.04086454096374502	0.2725713699400478
0.001981981981981982	0.23201454183309297	0.04061482991655067	0.27262937174964363
0.0019844844844844845	0.23231885622577655	0.040365543057081184	0.27268439928285776
0.001986986986986987	0.2326197547212988	0.04011667905071248	0.2727364337720113
0.0019894894894894894	0.2329172213502764	0.03986823591941168	0.27278545726968806
0.001991991991991992	0.23321123760878035	0.03962021239018588	0.27283144999896625
0.0019944944944944947	0.23350178777904515	0.039372608274248114	0.2728743960532933
0.001996996996996997	0.23378885631293964	0.039125421001382665	0.2729142773143223
0.0019994994994994996	0.23407242663881517	0.03887864878545217	0.27295107542426733
0.002002002002002002	0.23435248442878567	0.03863229117792907	0.27298477560671475
0.0020045045045045044	0.23462901247409348	0.03838634531795557	0.27301535779204905
0.002007007007007007	0.23490199921266824	0.03814081015239177	0.27304280936506004
0.0020095095095095097	0.2351714282062733	0.03789568354422174	0.27306711175049503
0.002012012012012012	0.23543728533308597	0.03765096351661019	0.2730882488496962
0.0020145145145145146	0.23569955796400377	0.03740664824734202	0.2731062062113458
0.002017017017017017	0.23595823311913194	0.037162736303145226	0.27312096942227715
0.0020195195195195194	0.23621329553044884	0.03691922500567438	0.27313252053612325
0.002022022022022022	0.23646473569001436	0.03667611159274584	0.2731408472827602
0.0020245245245245247	0.23671253878095824	0.03643339524866928	0.2731459340296275
0.002027027027027027	0.23695669480015988	0.03619107246222813	0.273147767262388
0.0020295295295295296	0.23719719180519824	0.035949141317537577	0.27314633312273584
0.002032032032032032	0.23743401700777458	0.035707599651554386	0.27314161665932896
0.0020345345345345344	0.2376671622615047	0.035466442528791706	0.2731336047902964
0.002037037037037037	0.23789661545603905	0.03522568852559499	0.27312230398163406
0.0020395395395395397	0.23812236628721123	0.03498534827147813	0.2731077145586894
0.002042042042042042	0.23834440607917529	0.03474529300237266	0.27308969908154795
0.0020445445445445446	0.2385627242645444	0.03450562559718811	0.2730683498617325
0.002047047047047047	0.23877731420632908	0.034266384489253954	0.27304369869558304
0.0020495495495495494	0.2389881641116565	0.03402738787504065	0.27301555198669714
0.002052052052052052	0.23919526644921502	0.03378857722952052	0.2729838436787355
0.0020545545545545547	0.2393986155981187	0.03355078388663741	0.2729493994847561
0.002057057057057057	0.23959820094154116	0.033313408010127867	0.27291160895166905
0.0020595595595595596	0.2397940177464332	0.03307565786638562	0.27286967561281883
0.002062062062062062	0.2399860570546389	0.03283819356219129	0.2728242506168302
0.0020645645645645644	0.24017431322871122	0.03260091847425075	0.272775231702962
0.002067067067067067	0.24035878127561563	0.0323650922963911	0.2727238735720067
0.0020695695695695697	0.24053945315172767	0.03212935938884056	0.27266881254056824
0.002072072072072072	0.24071632428831924	0.03189351979519279	0.272609844083512
0.0020745745745745746	0.2408893905951125	0.03165814832583568	0.2725475389209482
0.002077077077077077	0.24105864619645445	0.03142309830083216	0.2724817444972866
0.0020795795795795794	0.24122408683501936	0.031188375197682344	0.2724124620327017
0.002082082082082082	0.24138570819463312	0.030953974067904396	0.2723396822625375
0.0020845845845845847	0.24154350765244256	0.030719891094543258	0.2722633987469858
0.002087087087087087	0.2416974809787972	0.03048612224826507	0.27218360322706225
0.0020895895895895896	0.24184762477601843	0.030252662047215287	0.27210028682323373
0.002092092092092092	0.24199393650069365	0.03001950678448673	0.2720134432851804
0.0020945945945945945	0.24213641580501716	0.02978664882083758	0.27192306462585475
0.0020970970970970973	0.2422750572363371	0.02955408199944632	0.27182913923578345
0.0020995995995995997	0.24240986268308157	0.02932181615304322	0.2717316788361248
0.002102102102102102	0.24254082817740744	0.029089833882511292	0.2716306620599187
0.0021046046046046046	0.24266795413069647	0.0288581251120839	0.2715260792427804
0.002107107107107107	0.24279123917506537	0.028626692347001437	0.27141793152206684
0.0021096096096096095	0.24291068387146805	0.02839552824322114	0.2713062121146892
0.0021121121121121123	0.24302628721520644	0.028164627275202032	0.2711909144904085
0.0021146146146146147	0.24313805077435688	0.027933985510077818	0.2710720362844347
0.002117117117117117	0.24324597459296277	0.027703598181215865	0.27094957277417864
0.0021196196196196196	0.24335005979467356	0.027473448802293948	0.2708235085969675
0.002122122122122122	0.24345030724642674	0.02724353635324759	0.27069384359967436
0.0021246246246246245	0.24354671890422927	0.02701386330114473	0.270560582205374
0.0021271271271271273	0.24363929861568423	0.02678441539194967	0.2704237140076339
0.0021296296296296298	0.24372804223212782	0.02655518783760014	0.270283230069728
0.002132132132132132	0.2438129631273491	0.02632617297192433	0.2701391360992734
0.0021346346346346346	0.24389405619232754	0.026097364646871655	0.2699914208391992
0.002137137137137137	0.24397132802204863	0.025868733545697846	0.2698400615677465
0.0021396396396396395	0.2440447799105546	0.025640463503937866	0.26968524341449246
0.0021421421421421423	0.24411441711548698	0.025412743588484533	0.26952716070397154
0.0021446446446446448	0.2441802443860682	0.025184186943086107	0.26936443132915433
0.002147147147147147	0.24424226561021978	0.024954972095228747	0.2691972377054485
0.0021496496496496496	0.2443004860591339	0.024728885875626147	0.26902937193476006
0.002152152152152152	0.24435490882822744	0.024501117827269995	0.26885602665549746
0.0021546546546546545	0.2444055430749969	0.024273378528322925	0.26867892160331985
0.0021571571571571573	0.2444523917093878	0.02404615516791732	0.2684985468773051
0.0021596596596596598	0.2444954615620645	0.023818997553368252	0.2683144591154328
0.002162162162162162	0.24453475992604162	0.023591955892150122	0.26812671581819175
0.0021646646646646646	0.24457029122246135	0.023365025059934912	0.26793531628239625
0.002167167167167167	0.24460206514964453	0.023138195727880357	0.2677402608775249
0.0021696696696696695	0.24463008621851587	0.022911457573584235	0.2675415437921001
0.0021721721721721723	0.24465436376436686	0.022684801416838304	0.26733916518120515
0.0021746746746746748	0.2446749052594136	0.02245821657474793	0.26713312183416155
0.002177177177177177	0.24469171805472764	0.022231697919396772	0.2669234159741244
0.0021796796796796796	0.24470481062686075	0.022005244439491797	0.26671005506635254
0.002182182182182182	0.2447141923967703	0.021778817172246986	0.2664930095690173
0.0021846846846846845	0.24471987206876736	0.021552391892178294	0.26627226396094567
0.0021871871871871874	0.24472185812910432	0.021325996027029222	0.2660478541561335
0.0021896896896896898	0.24472016043927688	0.021099606909329396	0.2658197673486063
0.002192192192192192	0.2447147875884674	0.02087323693068835	0.26558802451915575
0.0021946946946946946	0.24470575180785128	0.020646857668288308	0.2653526094761396
0.002197197197197197	0.24469306144503022	0.02042042608468724	0.2651134875297175
0.0021996996996996995	0.24467672663307868	0.02019396035426029	0.26487068698733895
0.0022022022022022024	0.2446567602765976	0.01996743782214547	0.2646241980987431
0.002204704704704705	0.2446331705856068	0.01974086251178388	0.26437403309739066
0.002207207207207207	0.24460597093039385	0.019514192010810904	0.2641201629412048
0.0022097097097097096	0.24457517200248052	0.01928742848277037	0.2638626004852509
0.002212212212212212	0.24454078463155168	0.019060556451975727	0.2636013410835274
0.0022147147147147145	0.24450282239368423	0.018833565882053274	0.2633363882757375
0.0022172172172172174	0.2444612952354878	0.018606433577479917	0.2630677288129677
0.00221971971971972	0.24441621801434082	0.01837914815209801	0.26279536616643884
0.0022222222222222222	0.2443676010566864	0.018151705227077954	0.26251930628376435
0.0022247247247247246	0.24431545874014382	0.017923966112332202	0.26223942485247603
0.002227227227227227	0.24425980424754884	0.01769661149974913	0.26195641574729794
0.00222972972972973	0.24420064958151264	0.01746957901658165	0.2616702285980943
0.0022322322322322324	0.2441380085955912	0.017239222284383814	0.261377230879975
0.002234734734734735	0.24407189560697595	0.017009506625688408	0.26108140223266435
0.0022372372372372372	0.24400232430749938	0.016783031006224212	0.2607853553137236
0.0022397397397397397	0.2439293077857096	0.016553384600475788	0.2604826923861854
0.002242242242242242	0.24385286151000532	0.016323987657274892	0.26017684916728023
0.002244744744744745	0.24377299974417732	0.016094246814277093	0.2598672465584544
0.0022472472472472474	0.24368973795681997	0.01586415585527465	0.25955389381209465
0.00224974974974975	0.24360308910204534	0.015633696227110073	0.2592367853291554
0.0022522522522522522	0.24351307034965533	0.015402846423369714	0.25891591677302506
0.0022547547547547547	0.24341969530239896	0.015171584980277491	0.2585912802826765
0.002257257257257257	0.24332298062219399	0.014939889821404704	0.2582628704435987
0.00225975975975976	0.24322294157217575	0.014707736994191678	0.2579306785663674
0.0022622622622622624	0.24311959277476522	0.014475103164710689	0.2575946959394759
0.002264764764764765	0.2430129525194949	0.014241964876717594	0.2572549173962125
0.0022672672672672672	0.24290303591470705	0.014008295590336775	0.2569113315050438
0.0022697697697697697	0.24278985806413977	0.01377407145859555	0.2565639295227353
0.002272272272272272	0.24267343755679963	0.013539274857375954	0.2562127124141756
0.002274774774774775	0.24255378992236715	0.013303862376465537	0.25585765229883267
0.0022772772772772774	0.24243093121732953	0.01306781084607259	0.2554987420634021
0.00227977977977978	0.24230488080884402	0.012831097235180122	0.25513597804402416
0.0022822822822822822	0.24217565285520135	0.012593688463331639	0.25476934131853296
0.0022847847847847847	0.24204326769668497	0.012355560842906795	0.2543988285395918
0.002287287287287287	0.24190773939014398	0.012116671837730707	0.25402441122787467
0.00228978978978979	0.24176908954006587	0.01187698526947664	0.2536460748095425
0.0022922922922922924	0.24162733155532432	0.011636489198959585	0.2532638207542839
0.002294794794794795	0.24148248691012897	0.01139515145825136	0.25287763836838034
0.0022972972972972973	0.24133457153739873	0.011152903992265716	0.25248747552966444
0.0022997997997997997	0.24118360346162154	0.010909726826045336	0.2520933302876669
0.002302302302302302	0.2410296030925883	0.010665608047997953	0.25169521114058624
0.002304804804804805	0.24087258576822876	0.010420477732819082	0.25129306350104785
0.0023073073073073074	0.24071257150945385	0.010174299713656585	0.25088687122311043
0.00230980980980981	0.2405495799398541	0.009927043889428958	0.25047662382928304
0.0023123123123123123	0.2403836281256777	0.009678669126288925	0.2500622972519666
0.0023148148148148147	0.24021473541613014	0.009429134279299398	0.24964386969542954
0.002317317317317317	0.24004292057862023	0.009178367607255614	0.24922128818587586
0.00231981981981982	0.2398682034558756	0.008926352348041353	0.24879455580391693
0.0023223223223223224	0.23969060228278433	0.008673032131649154	0.2483636344144335
0.002324824824824825	0.23951013725652773	0.008418355477079923	0.24792849273360765
0.0023273273273273273	0.2393268264551078	0.008162272005221126	0.24748909846032893
0.0023298298298298297	0.23914069085730771	0.00790472927061691	0.24704542012792463
0.002332332332332332	0.23895174812535033	0.007645672565089262	0.2465974206904396
0.002334834834834835	0.2387600194713938	0.007385045304984261	0.24614506477637807
0.0023373373373373374	0.2385655242839022	0.007122789364459107	0.24568831364836133
0.00233983983983984	0.23836828248816322	0.006858842886214054	0.24522712537437727
0.0023423423423423423	0.23816831272704525	0.006593153415694677	0.24476146614273991
0.0023448448448448447	0.23796563655705158	0.00632565072631718	0.24429128728336877
0.0023473473473473476	0.23776027270656344	0.006056234810148928	0.24381650751671236
0.00234984984984985	0.2375522432809186	0.005784836600438921	0.2433370798813575
0.0023523523523523524	0.23734156567007764	0.005511503552121113	0.24285306922219874
0.002354854854854855	0.23712826126019532	0.005236054095658692	0.242364315355854
0.0023573573573573573	0.23691235176936581	0.00495837488561784	0.24187072665498366
0.0023598598598598597	0.23669385545290733	0.004678363444335566	0.2413722188972429
0.0023623623623623626	0.2364727947638986	0.004396048910299056	0.24086884367419764
0.002364864864864865	0.2362491873276627	0.004111417189162367	0.24036060451682506
0.0023673673673673674	0.23602305689651634	0.003824148017732861	0.2398472049142492
0.00236986986986987	0.2357944220054635	0.003534261695773804	0.2393286837012373
0.0023723723723723723	0.2355633036471122	0.0032416569977672034	0.2388049606448794
0.0023748748748748747	0.23532972263771948	0.002946214717107758	0.23827593735482724
0.0023773773773773776	0.2350936998985773	0.0026478203444632266	0.23774152024304054
0.00237987987987988	0.23485525591595327	0.0023463631787097685	0.23720161909466303
0.0023823823823823824	0.2346144114825721	0.002041718898498792	0.2366561303810709
0.002384884884884885	0.23437118754378922	0.0017337606232261445	0.23610494816701535
0.0023873873873873873	0.23412560469785476	0.0014223526344479957	0.23554795733230274
0.0023898898898898897	0.23387768422101207	0.0011073526778306022	0.23498503689884268
0.0023923923923923926	0.23362744590876028	0.0007886116221498284	0.2344160575309101
0.002394894894894895	0.23337491274407704	0.00046597272562832104	0.23384088546970536
0.0023973973973973974	0.23312010387534218	0.00013926935987812478	0.2332593732352203
0.0023998998998999	0.23286304078285566	0	0.23286304078285566
0.0024024024024024023	0.23260374415199528	0	0.23260374415199528
0.0024049049049049047	0.23234223627080364	0	0.23234223627080364
0.0024074074074074076	0.23207853656612693	0	0.23207853656612693
0.00240990990990991	0.23181266698022118	0	0.23181266698022118
0.0024124124124124124	0.23154464820435602	0	0.23154464820435602
0.002414914914914915	0.2312745011902761	0	0.2312745011902761
0.0024174174174174173	0.2310022480242759	0	0.2310022480242759
0.0024199199199199197	0.23072790740685709	0	0.23072790740685709
0.0024224224224224226	0.2304515023210624	0	0.2304515023210624
0.002424924924924925	0.2301730538493167	0	0.2301730538493167
0.0024274274274274274	0.2298925818734918	0	0.2298925818734918
0.00242992992992993	0.2296101085871591	0	0.2296101085871591
0.0024324324324324323	0.2293256538588575	0	0.2293256538588575
0.0024349349349349347	0.2290392390445382	0	0.2290392390445382
0.0024374374374374376	0.22875088537630778	0	0.22875088537630778
0.00243993993993994	0.22846061389814595	0	0.22846061389814595
0.0024424424424424425	0.22816844547879156	0	0.22816844547879156
0.002444944944944945	0.2278744008758757	0	0.2278744008758757
0.0024474474474474473	0.22757850115977835	0	0.22757850115977835
0.0024499499499499497	0.22728076715526818	0	0.22728076715526818
0.0024524524524524526	0.2269812196460123	0	0.2269812196460123
0.002454954954954955	0.22667987953383673	0	0.22667987953383673
0.0024574574574574575	0.22637676769635784	0	0.22637676769635784
0.00245995995995996	0.22607190468338917	0	0.22607190468338917
0.0024624624624624623	0.22576531143536704	0	0.22576531143536704
0.0024649649649649647	0.22545700858281298	0	0.22545700858281298
0.0024674674674674676	0.22514701677739718	0	0.22514701677739718
0.00246996996996997	0.22483535663233167	0	0.22483535663233167
0.0024724724724724725	0.22452204886504742	0	0.22452204886504742
0.002474974974974975	0.22420711387180928	0	0.22420711387180928
0.0024774774774774773	0.2238905722251364	0	0.2238905722251364
0.00247997997997998	0.22357244433688653	0	0.22357244433688653
0.0024824824824824826	0.22325275069302933	0	0.22325275069302933
0.002484984984984985	0.22293151170805567	0	0.22293151170805567
0.0024874874874874875	0.22260874752279525	0	0.22260874752279525
0.00248998998998999	0.22228447855380754	0	0.22228447855380754
0.0024924924924924923	0.22195872502974412	0	0.22195872502974412
0.002494994994994995	0.22163150698125286	0	0.22163150698125286
0.0024974974974974976	0.22130284465133682	0	0.22130284465133682
0.0025	0.2209727580575856	0	0.2209727580575856
