0.00847162129185691	0.32580999850533876
0.008474832272084173	0.32623977218010664
0.008478042659840694	0.32666851631548155
0.00848125245761124	0.327096229934125
0.008484461667873186	0.3275229120639685
0.008487670293096551	0.32794856173760073
0.008490878335744046	0.32837317799308574
0.008494085798271081	0.32879675987324736
0.00849729268312583	0.329219306426377
0.008500498992749236	0.32964081670530726
0.008503704729575066	0.33006128976829785
0.008506909896029927	0.33048072467875805
0.00851011449453332	0.3308991205048801
0.008513318527497643	0.3313164763201348
0.008516521997328257	0.3317327912031185
0.008519724906423493	0.3321480642373379
0.008522927257174696	0.33256229451156444
0.008526129051966256	0.3329754811195509
0.008529330293175638	0.33338762316009224
0.008532530983173412	0.33379871973748426
0.008535731124323289	0.3342087699604524
0.00853893071898215	0.33461777294328543
0.008542129769500088	0.33502572780536005
0.008545328278220408	0.33543263367090814
0.008548526247479702	0.33583848966956303
0.008551723679607845	0.33624329493584915
0.00855492057692803	0.3366470486093554
0.008558116941756835	0.3370497498350035
0.008561312776404187	0.3374513977628098
0.008564508083173456	0.3378519915475916
0.008567702864361456	0.338251530349446
0.00857089712225847	0.3386500133338127
0.008574090859148295	0.3390474396709814
0.008577284077308253	0.33944380853631534
0.00858047677900925	0.33983911911049647
0.008583668966515771	0.3402333705792491
0.008586860642085935	0.3406265621332347
0.008590051807971509	0.341018692968527
0.008593242466417942	0.3414097622860312
0.008596432619664406	0.34179976929196326
0.008599622269943794	0.3421887131976678
0.00860281141948278	0.3425765932194486
0.00860600007050183	0.34296340857877605
0.008609188225215232	0.34334915850236813
0.008612375885831138	0.3437338422218419
0.008615563054551568	0.34411745897411644
0.00861874973357245	0.34450000800116887
0.008621935925083661	0.34488148855007
0.008625121631269033	0.3452618998730537
0.00862830685430638	0.3456412412273311
0.008631491596367549	0.3460195118753528
0.008634675859618432	0.34639671108477676
0.008637859646218977	0.34677283812810966
0.008641042958323247	0.34714789228324966
0.00864422579807942	0.347521872832996
0.00864740816762983	0.34789477906533667
0.008650590069110994	0.3482666102734283
0.00865377150465363	0.34863736575548027
0.008656952476382684	0.34900704481483247
0.008660132986417358	0.34937564675977956
0.008663313036871147	0.34974317090402385
0.008666492629851842	0.3501096165660892
0.00866967176746158	0.3504749830698875
0.008672850451796846	0.3508392697441005
0.008676028684948522	0.3512024759227419
0.008679206469001888	0.35156460094493347
0.008682383806036675	0.3519256441547569
0.008685560698127058	0.3522856049014709
0.008688737147341712	0.35264448253947617
0.008691913155743816	0.3530022764281648
0.008695088725391075	0.3533589859321079
0.008698263858335782	0.35371461042096625
0.008701438556624776	0.35406914926942124
0.008704612822299534	0.35442260185727187
0.008707786657396159	0.354774967569469
0.008710960063945398	0.3551262457959684
0.008714133043972694	0.3554764359317927
0.008717305599498192	0.35582553737719325
0.008720477732536753	0.3561735495372608
0.008723649445098007	0.3565204718223679
0.008726820739186352	0.3568663036479419
0.008729991616800985	0.35721104443437535
0.008733162079935923	0.35755469360713643
0.008736332130580032	0.3578972505968707
0.008739501770717051	0.35823871483920233
0.0087426710023256	0.35857908577489794
0.008745839827379222	0.35891836284961404
0.008749008247846395	0.35925654551432906
0.008752176265690557	0.35959363322488713
0.008755343882870125	0.35992962544207135
0.008758511101338524	0.3602645216320128
0.008761677923044213	0.36059832126569796
0.008764844349930691	0.36093102381929937
0.00876801038393653	0.3612626287737587
0.0087711760269954	0.3615931356154304
0.008774341281036081	0.3619225438352955
0.0087775061479825	0.36225085292972375
0.008780670629753738	0.3625780623998933
0.008783834728264054	0.36290417175216494
0.00878699844542291	0.36322918049776604
0.008790161783134996	0.36355308815301784
0.008793324743300246	0.3638758942392492
0.008796487327813862	0.36419759828288767
0.00879964953856633	0.3645181998151717
0.008802811377443447	0.3648376983726079
0.008805972846326341	0.36515609349638517
0.008809133947091487	0.3654733847330239
0.008812294681610735	0.36578957163382414
0.008815455051751324	0.3661046537551019
0.008818615059375912	0.36641863065830677
0.008821774706342581	0.36673150190966575
0.008824933994504871	0.3670432670805375
0.008828092925711798	0.3673539257470768
0.008831251501807866	0.3676634774908235
0.008834409724633105	0.36797192189773914
0.008837567596023065	0.3682792585590888
0.00884072511780886	0.36858548707109945
0.008843882291817172	0.36889060703482285
0.008847039119870283	0.36919461805627923
0.008850195603786084	0.3694975197465703
0.008853351745378097	0.36979931172161934
0.008856507546455502	0.37009999360237034
0.00885966300882315	0.37039956501454063
0.008862818134281582	0.37069802558899134
0.00886597292462705	0.37099537496142365
0.008869127381651534	0.37129161277241873
0.00887228150714277	0.3715867386675582
0.00887543530288425	0.37188075229730566
0.008878588770655265	0.37217365331691055
0.0088817419122309	0.372465441386795
0.008884894729382076	0.37275611617210885
0.008888047223875551	0.3730456773427677
0.008891199397473943	0.3733341245738903
0.008894351251935754	0.37362145754532383
0.00889750278901538	0.3739076759417729
0.008900654010463143	0.37419277945277174
0.00890380491802529	0.3744767677728662
0.008906955513444028	0.3747596406014165
0.00891010579845753	0.3750413976426488
0.008913255774799967	0.37532203860561825
0.008916405444201511	0.3756015632041954
0.008919554808388363	0.37587997115722904
0.008922703869082761	0.3761572621883002
0.008925852628003009	0.37643343602586155
0.008929001086863493	0.37670849240323356
0.00893214924737469	0.37698243105846174
0.008935297111243192	0.37725525173458335
0.00893844468017172	0.37752695417932086
0.008941591955859148	0.3777975381451785
0.008944738940000514	0.37806700338948385
0.00894788563428704	0.3783353496746307
0.008951032040406147	0.37860257676743947
0.00895417816004147	0.3788686844397123
0.008957323994872885	0.37913367246786533
0.008960469546576517	0.3793975406334585
0.008963614816824762	0.3796602887224145
0.00896675980728629	0.37992191652563445
0.00896990451962608	0.38018242383880624
0.008973048955505434	0.38044181046230374
0.008976193116581979	0.38070007620123913
0.008979337004509707	0.38095722086542355
0.008982480620938964	0.3812132442696468
0.008985623967516485	0.3814681462332288
0.008988767045885405	0.38172192658007226
0.00899190985768528	0.38197458513925464
0.008995052404552097	0.38222612174408443
0.008998194688118293	0.38247653623296524
0.009001336710012763	0.38272582844871705
0.009004478471860892	0.38297399823904765
0.009007619975284556	0.3832210454562917
0.009010761221902152	0.38346696995734947
0.009013902213328599	0.3837117716040895
0.009017042951175358	0.38395545026280203
0.009020183437050461	0.3841980058045402
0.009023323672558505	0.38443943810502845
0.009026463659300684	0.38467974704456154
0.009029603398874797	0.3849189325081955
0.009032742892875265	0.38515699438555845
0.00903588214289315	0.3853939325709909
0.009039021150516162	0.38562974696337693
0.009042159917328681	0.3858644374662368
0.009045298444911774	0.3860980039877598
0.0090484367348432	0.38633044644074516
0.009051574788697435	0.3865617647424746
0.00905471260804569	0.38679195881499695
0.009057850194455905	0.38702102858490567
0.00906098754949279	0.3872489739832422
0.009064124674717827	0.3874757949458388
0.00906726157168928	0.3877014914129385
0.00907039824196222	0.387926063329488
0.009073534687088538	0.388149510644747
0.009076670908616953	0.38837183331290537
0.009079806908093032	0.3885930312922658
0.009082942687059201	0.38881310454606766
0.009086078247054765	0.38903205304183225
0.009089213589615916	0.389249876751576
0.009092348716275754	0.3894665756520954
0.009095483628564289	0.3896821497245163
0.009098618328008483	0.3898965989543527
0.009101752816132215	0.3901099233317904
0.009104887094456355	0.39032212285155843
0.009108021164498728	0.39053319751268956
0.009111155027774157	0.3907431473188685
0.009114288685794466	0.3909519722779445
0.009117422140068498	0.39115967240272415
0.009120555392102122	0.39136624770994366
0.009123688443398255	0.39157169822115867
0.009126821295456876	0.39177602396215905
0.00912995394977503	0.39197922496336474
0.009133086407846847	0.39218130125936135
0.009136218671163564	0.3923822528893566
0.009139350741213524	0.39258207989683425
0.009142482619482199	0.39278078232985975
0.009145614307452206	0.3929783602407819
0.0091487458066033	0.39317481368625684
0.009151877118412421	0.3933701427273812
0.00915500824435368	0.3935643474297975
0.009158139185898377	0.39375742786327506
0.00916126994451503	0.393949384102052
0.009164400521669369	0.3941402162247272
0.009167530918824354	0.3943299243142255
0.009170661137440202	0.39451850845775377
0.009173791178974372	0.39470596874699115
0.009176921044881613	0.3948923052777708
0.009180050736613952	0.39507751815033254
0.009183180255620706	0.395261607469255
0.00918630960334851	0.3954445733433361
0.009189438781241328	0.3956264158856627
0.009192567790740444	0.39580713521375965
0.009195696633284506	0.39598673144918384
0.009198825310309518	0.39616520471794203
0.00920195382324886	0.39634255515027683
0.00920508217353329	0.39651878288059406
0.00920821036259098	0.39669388804763284
0.0092113383918475	0.39686787079435726
0.009214466262725853	0.3970407312678921
0.009217593976646475	0.3972124696197255
0.009220721535027256	0.3973830860054102
0.009223848939283536	0.3975525805847542
0.009226976190828145	0.39772095352181686
0.009230103291071384	0.3978882049847723
0.00923323024142106	0.3980543351460105
0.00923635704328249	0.39821934418214155
0.009239483698058507	0.39838323227384725
0.009242610207149489	0.39854599960603093
0.009245736571953352	0.3987076463676949
0.009248862793865576	0.39886817275207237
0.009251988874279209	0.39902757895646845
0.00925511481458488	0.39918586518233595
0.009258240616170815	0.3993430316350983
0.009261366280422845	0.39949907852457367
0.009264491808724426	0.39965400606449264
0.009267617202456625	0.39980781447274805
0.009270742462998175	0.39996050397115657
0.00927386759172544	0.40011207478588573
0.009276992590012467	0.40026252714691113
0.009280117459230967	0.4004118612884851
0.009283242200750346	0.4005600774487094
0.00928636681593771	0.40070717586991833
0.009289491306157869	0.40085315679831274
0.00929261567277336	0.4009980204842974
0.00929573991714446	0.4011417671821208
0.00929886404062919	0.4012843971501219
0.009301988044583315	0.4014259106506674
0.00930511193036038	0.4015663079500896
0.009308235699311709	0.4017055893187136
0.009311359352786415	0.4018437550308115
0.009314482892131416	0.4019808053646298
0.009317606318691437	0.4021167406024565
0.00932072963380903	0.4022515610304323
0.009323852838824588	0.4023852669386073
0.009326975935076344	0.4025178586210974
0.009330098923900392	0.4026493363759047
0.009333221806630695	0.40277970050489253
0.009336344584599091	0.4029089513138371
0.00933946725913532	0.40303708911248187
0.009342589831567012	0.40316411421437326
0.009345712303219716	0.4032900269370643
0.0093488346754169	0.4034148276017978
0.009351956949479972	0.40353851653391926
0.009355079126728283	0.403661094062377
0.009358201208479135	0.40378256052022066
0.009361323196047808	0.4039029162440702
0.009364445090747544	0.40402216157462867
0.009367566893889588	0.4041402968562847
0.009370688606783178	0.4042573224372345
0.00937381023073556	0.4043732386695331
0.009376931767052002	0.40448804590903004
0.009380053217035793	0.4046017445152941
0.009383174581988285	0.4047143348517825
0.009386295863208858	0.4048258172856198
0.00938941706199497	0.4049361921877284
0.009392538179642146	0.40504545993280333
0.009395659217443987	0.4051536208992677
0.009398780176692205	0.4052606754692622
0.009401901058676599	0.4053666240286801
0.009405021864685094	0.4054714669671189
0.009408142596003725	0.4055752046779041
0.009411263253916675	0.4056778375579974
0.009414383839706268	0.40577936600814485
0.009417504354652982	0.4058797904326993
0.00942062480003546	0.40597911123966696
0.009423745177130526	0.40607732884081577
0.009426865487213177	0.40617444365154354
0.009429985731556626	0.4062704560908046
0.009433105911432265	0.40636536658125055
0.009436226028109732	0.4064591755491554
0.009439346082856863	0.40655188342444815
0.009442466076939755	0.40664349064064453
0.009445586011622731	0.40673399763480356
0.00944870588816838	0.40682340484760277
0.009451825707837555	0.40691171272342047
0.009454945471889386	0.4069989217100247
0.009458065181581292	0.4070850322588552
0.009461184838168976	0.40717004482489183
0.00946430444290646	0.40725395986666224
0.00946742399704607	0.4073367778461824
0.009470543501838466	0.4074184992290826
0.009473662958532638	0.40749912448444586
0.009476782368375925	0.4075786540848922
0.00947990173261401	0.4076570885065238
0.009483021052490954	0.40773442822900097
0.009486140329249184	0.40781067373530694
0.009489259564129514	0.4078858255120906
0.009492378758371138	0.40795988404935457
0.009495497913211675	0.40803284984056926
0.00949861702988714	0.40810472338268905
0.009501736109631974	0.40817550517603063
0.009504855153679048	0.40824519572443896
0.009507974163259677	0.40831379553509906
0.009511093139603627	0.40838130511863396
0.009514212083939117	0.4084477249890622
0.009517330997492846	0.4085130556637715
0.00952044988148998	0.4085772976635987
0.009523568737154183	0.4086404515126711
0.00952668756570761	0.4087025177385196
0.009529806368370928	0.4087634968720797
0.009532925146363317	0.4088233894474799
0.00953604390090248	0.4088821960023647
0.009539162633204661	0.4089399170775975
0.009542281344484649	0.4089965532173686
0.00954540003595578	0.40905210496919636
0.009548518708829955	0.4091065728838753
0.00955163736431765	0.4091599575155491
0.009554756003627917	0.40921225942155276
0.00955787462796841	0.409263479162584
0.009560993238545363	0.40931361730245464
0.009564111836563643	0.4093626744084393
0.00956723042322671	0.4094106510508912
0.009570348999736671	0.40945754780346333
0.009573467567294257	0.4095033652429946
0.009576586127098852	0.409548103949568
0.009579704680348487	0.4095917645064722
0.009582823228239865	0.4096343475001993
0.00958594177196836	0.4096758535203797
0.00958906031272801	0.4097162831598768
0.009592178851711576	0.40975563701472284
0.009595297390110488	0.4097939156840178
0.0095984159291149	0.40983111977011655
0.009601534469913683	0.4098672498784971
0.009604653013694425	0.4099023066177213
0.009607771561643462	0.40993629059950915
0.009610890114945867	0.4099692024386398
0.00961400867478546	0.4100010427530797
0.00961712724234484	0.4100318121638355
0.00962024581880536	0.4100615112949911
0.009623364405347157	0.41009014077371014
0.009626483003149167	0.4101177012302672
0.009629601613389103	0.41014419329791774
0.009632720237243505	0.41016961761302173
0.009635838875887717	0.41019397481492526
0.009638957530495906	0.41021726554605337
0.009642076202241072	0.4102394904518266
0.009645194892295065	0.4102606501806575
0.009648313601828567	0.4102807453839872
0.009651432332011132	0.41029977671619283
0.009654551084011182	0.4103177448347332
0.00965766985899601	0.41033465039992484
0.009660788658131794	0.41035049407509944
0.0096639074825836	0.4103652765265607
0.009667026333515407	0.4103789984235245
0.009670145212090097	0.4103916604381022
0.009673264119469472	0.410403263245436
0.009676383056814265	0.4104138075234784
0.009679502025284139	0.4104232939531176
0.009682621026037713	0.4104317232181761
0.009685740060232543	0.41043909600533024
0.009688859129025165	0.4104454130040881
0.009691978233571066	0.4104506749069251
0.009695097375024728	0.4104548824090974
0.009698216554539616	0.41045803620871474
0.00970133577326819	0.4104601370067651
0.00970445503236191	0.41046118550703264
0.009707574332971262	0.41046118241613405
0.009710693676245734	0.4104601284434891
0.009713813063333866	0.4104580243013236
0.009716932495383215	0.41045487070466874
0.009720051973540401	0.4104506683712995
0.009723171498951091	0.41044541802180107
0.00972629107276002	0.4104391203795061
0.00972941069611099	0.4104317761704899
0.009732530370146892	0.41042338612360596
0.009735650096009692	0.4104139509704096
0.009738769874840465	0.41040347144518585
0.009741889707779392	0.4103919482849527
0.009745009595965757	0.41037938222943776
0.00974812954053798	0.4103657740210238
0.009751249542633594	0.4103511244048208
0.009754369603389297	0.4103354341286386
0.009757489723940903	0.41031870394286796
0.00976060990542341	0.4103009346006704
0.009763730148970962	0.41028212685775534
0.009766850455716876	0.41026228147255495
0.009769970826793659	0.41024139920609837
0.009773091263333002	0.4102194808220019
0.009776211766465785	0.4101965270865642
0.00977933233732211	0.4101725387686167
0.009782452977031276	0.41014751663965804
0.009785573686721808	0.4101214614737039
0.009788694467521477	0.41009437404738486
0.009791815320557267	0.4100662551398601
0.009794936246955422	0.4100371055329242
0.009798057247841439	0.4100069260108112
0.00980117832434008	0.4099757173603541
0.009804299477575369	0.4099434803709183
0.009807420708670618	0.4099102158343715
0.009810542018748425	0.40987592454508187
0.009813663408930683	0.40984060729994615
0.009816784880338585	0.4098042648983117
0.009819906434092642	0.4097668981420486
0.009823028071312679	0.4097285078354627
0.009826149793117848	0.4096890947853297
0.00982927160062665	0.40964865980092197
0.009832393494956912	0.4096072036938938
0.00983551547722583	0.40956472727835275
0.00983863754854995	0.4095212313708494
0.009841759710045188	0.4094767167903411
0.009844881962826844	0.40943118435818326
0.009848004308009597	0.40938463489813864
0.00985112674670752	0.40933706923634466
0.009854249280034087	0.40928848820132246
0.009857371909102184	0.4092388926239762
0.009860494635024105	0.4091882833375448
0.009863617458911586	0.40913666117764397
0.009866740381875782	0.40908402698219976
0.009869863405027293	0.409030381591499
0.009872986529476175	0.4089757258481355
0.009876109756331936	0.40892006059701386
0.009879233086703553	0.4088633866853503
0.009882356521699468	0.4088057049626553
0.009885480062427624	0.40874701628072097
0.00988860370999543	0.4086873214936099
0.009891727465509809	0.4086266214576722
0.009894851330077191	0.40856491703148645
0.009897975304803507	0.4085022090758967
0.009901099390794225	0.4084384984539895
0.009904223589154335	0.40837378603106844
0.009907347900988368	0.4083080726746652
0.009910472327400397	0.40824135925452604
0.009913596869494053	0.408173646642593
0.009916721528372533	0.40810493571299283
0.009919846305138598	0.40803522734205555
0.009922971200894585	0.4079645224082744
0.009926096216742434	0.40789282179230657
0.009929221353783657	0.40782012637696935
0.009932346613119383	0.40774643704722435
0.009935471995850348	0.40767175469017075
0.009938597503076902	0.40759608019504223
0.009941723135899024	0.4075194144531778
0.009944848895416344	0.40744175835803864
0.009947974782728105	0.40736311280519066
0.009951100798933219	0.40728347869228004
0.009954226945130247	0.4072028569190394
0.00995735322241743	0.40712124838727654
0.009960479631892677	0.40703865400086686
0.009963606174653578	0.4069550746657349
0.009966732851797408	0.4068705112898559
0.009969859664421146	0.40678496478323956
0.009972986613621481	0.40669843605792655
0.009976113700494813	0.4066109260279781
0.00997924092613727	0.4065224356094568
0.00998236829164471	0.4064329657204363
0.009985495798112701	0.40634251728097676
0.009988623446636622	0.4062510912131221
0.009991751238311527	0.4061586884408914
0.009994879174232313	0.40606530989055084
0.009998007255493609	0.40597095648872994
